_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D5E0>,0.50750732421875,0.09287387877702713,-0.1519874930381775,390810,32,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D540>,0.574569582939148,0.07424504309892654,-0.10665015876293182,390810,32,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D630>,0.5024083256721497,0.04362267628312111,-0.05359186232089996,390810,32,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D0E0>,0.4682970345020294,0.06035396829247475,-0.0967274010181427,390810,32,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DBD0>,0.4848032593727112,0.09746263921260834,-0.10867185145616531,390810,32,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5DA180>,0.7965114712715149,-0.16356588900089264,-0.18625690042972565,390810,32,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5DAEF0>,0.8300437331199646,-0.10000316798686981,-0.2309669554233551,390810,32,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5DA450>,0.8421932458877563,-0.16518715023994446,-0.2692105770111084,390810,32,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5DA360>,0.7887845635414124,-0.09463091939687729,-0.21517960727214813,390810,32,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5DA090>,0.832785427570343,-0.11330126971006393,-0.2756737470626831,390810,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA770>,0.5075342655181885,0.09249512106180191,-0.15183575451374054,390811,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA310>,0.5746192336082458,0.07312114536762238,-0.10679904371500015,390811,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A27C0>,0.5023928284645081,0.04289444535970688,-0.05367124453186989,390811,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2310>,0.46830976009368896,0.05982624739408493,-0.09671109914779663,390811,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2270>,0.4849128723144531,0.09677243232727051,-0.1086263433098793,390811,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2220>,0.796598494052887,-0.16357460618019104,-0.18599116802215576,390811,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,0.8301583528518677,-0.10003580898046494,-0.23060883581638336,390811,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2590>,0.8423383831977844,-0.16517777740955353,-0.26890993118286133,390811,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2950>,0.7889046669006348,-0.09462344646453857,-0.2148793786764145,390811,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A20E0>,0.8329244256019592,-0.11328521370887756,-0.27539339661598206,390811,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA860>,0.5076455473899841,0.09204642474651337,-0.15172557532787323,390812,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA900>,0.5748727917671204,0.07179395854473114,-0.10715974867343903,390812,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DAA90>,0.5023431777954102,0.04192148521542549,-0.0538337342441082,390812,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DF90>,0.4683721661567688,0.059257637709379196,-0.09668988734483719,390812,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DCC0>,0.4850328266620636,0.09624813497066498,-0.10850414633750916,390812,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D180>,0.7966954112052917,-0.163601815700531,-0.18570350110530853,390812,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D4A0>,0.8302561640739441,-0.10008512437343597,-0.23031383752822876,390812,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DE50>,0.8425247073173523,-0.16513486206531525,-0.26855674386024475,390812,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DEA0>,0.7890123724937439,-0.09464117884635925,-0.21460029482841492,390812,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D630>,0.833039402961731,-0.11330612003803253,-0.2751084566116333,390812,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DD60>,0.5078659057617188,0.09157057106494904,-0.1515454351902008,390813,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D090>,0.5749959349632263,0.06997276097536087,-0.10747720301151276,390813,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DEA0>,0.5024514198303223,0.040833085775375366,-0.053957607597112656,390813,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D310>,0.46837371587753296,0.058761171996593475,-0.09661345928907394,390813,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA7C0>,0.48528000712394714,0.09560864418745041,-0.10834839940071106,390813,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DAD10>,0.7968162298202515,-0.16364727914333344,-0.18538379669189453,390813,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA220>,0.8303631544113159,-0.10009253025054932,-0.22996795177459717,390813,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA630>,0.8426380753517151,-0.16513852775096893,-0.26824361085891724,390813,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DAA90>,0.7890818119049072,-0.09471427649259567,-0.21429619193077087,390813,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA680>,0.8332081437110901,-0.11330374330282211,-0.27475911378860474,390813,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D180>,0.5078808665275574,0.0909450575709343,-0.1516280621290207,390814,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DCC0>,0.5750666260719299,0.06818626075983047,-0.10784929245710373,390814,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D680>,0.5024051070213318,0.0402982197701931,-0.053950078785419464,390814,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DD60>,0.4684729278087616,0.058364756405353546,-0.096467524766922,390814,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DC70>,0.48555490374565125,0.09520253539085388,-0.1082053855061531,390814,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DAAE0>,0.7969092726707458,-0.163680300116539,-0.18505385518074036,390814,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA900>,0.8304327130317688,-0.10009390860795975,-0.22959177196025848,390814,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DAC20>,0.8427897095680237,-0.16517697274684906,-0.2679256498813629,390814,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DAF90>,0.7892136573791504,-0.0947214812040329,-0.21397694945335388,390814,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA6D0>,0.8333649039268494,-0.1132936030626297,-0.27441442012786865,390814,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DA90>,0.5081827640533447,0.09063543379306793,-0.15192697942256927,390815,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DAA90>,0.5751636028289795,0.06671108305454254,-0.10817597806453705,390815,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA8B0>,0.5024171471595764,0.04026087373495102,-0.053727734833955765,390815,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DABD0>,0.4685526490211487,0.05837889760732651,-0.09626103937625885,390815,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DAAE0>,0.4858342111110687,0.0950324535369873,-0.10813968628644943,390815,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA450>,0.7970202565193176,-0.16373306512832642,-0.1847284436225891,390815,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DAE50>,0.8305879235267639,-0.10009443014860153,-0.2292613536119461,390815,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA860>,0.8429023623466492,-0.16531702876091003,-0.2675011456012726,390815,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A20E0>,0.7894015908241272,-0.09469511359930038,-0.21364018321037292,390815,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2C70>,0.8335279226303101,-0.1132996529340744,-0.2741004228591919,390815,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DC20>,0.508296549320221,0.09047681838274002,-0.15191292762756348,390816,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D4F0>,0.5752111673355103,0.06575991958379745,-0.10854612290859222,390816,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2810>,0.5024594068527222,0.040568701922893524,-0.05352034792304039,390816,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,0.46860164403915405,0.05879373848438263,-0.09601660072803497,390816,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2310>,0.4861878752708435,0.09512455761432648,-0.10819925367832184,390816,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2680>,0.7971217036247253,-0.16377508640289307,-0.18440595269203186,390816,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2A40>,0.8308679461479187,-0.10012954473495483,-0.22889329493045807,390816,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,0.8430182337760925,-0.16537640988826752,-0.2671321928501129,390816,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.7895484566688538,-0.09469219297170639,-0.21332590281963348,390816,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2220>,0.8336357474327087,-0.11350604146718979,-0.27364692091941833,390816,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA680>,0.5084681510925293,0.09053538739681244,-0.15196377038955688,390817,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DAEA0>,0.575294017791748,0.0653497725725174,-0.10858328640460968,390817,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA4A0>,0.5024674534797668,0.0410015732049942,-0.05326976999640465,390817,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DC20>,0.4686950445175171,0.05943799763917923,-0.09578218311071396,390817,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DD60>,0.4865065813064575,0.0955129936337471,-0.10811618715524673,390817,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D270>,0.7972559332847595,-0.16383112967014313,-0.18405009806156158,390817,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DEA0>,0.8310038447380066,-0.10019377619028091,-0.2285684049129486,390817,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D0E0>,0.8431439995765686,-0.16542522609233856,-0.26682978868484497,390817,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DEF0>,0.7896928191184998,-0.09481854736804962,-0.21302379667758942,390817,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DA90>,0.8338528275489807,-0.11352550983428955,-0.2732429802417755,390817,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D540>,0.5086263418197632,0.09103274345397949,-0.15200023353099823,390818,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DCC0>,0.5753642916679382,0.06559091061353683,-0.10843657702207565,390818,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DF90>,0.5025426745414734,0.04144688695669174,-0.053105052560567856,390818,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D720>,0.4687884747982025,0.06015247479081154,-0.09550146013498306,390818,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DB30>,0.4867035746574402,0.09633234888315201,-0.10804633796215057,390818,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA310>,0.7974041700363159,-0.16389623284339905,-0.18368420004844666,390818,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DAB30>,0.8311939239501953,-0.10026147961616516,-0.22816848754882812,390818,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DAB80>,0.8433692455291748,-0.16544018685817719,-0.2664210796356201,390818,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA810>,0.7898751497268677,-0.09483171254396439,-0.21265539526939392,390818,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA7C0>,0.8340465426445007,-0.11356721818447113,-0.27288442850112915,390818,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D400>,0.5087511539459229,0.09166384488344193,-0.1517641395330429,390819,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA7C0>,0.5755003690719604,0.06641165912151337,-0.1080770418047905,390819,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DAF90>,0.5026519298553467,0.04207580164074898,-0.0528758242726326,390819,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA2C0>,0.4688277840614319,0.061095230281353,-0.09510068595409393,390819,32,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DA310>,0.48676231503486633,0.09730612486600876,-0.10774953663349152,390819,32,6,False,Right,Back,Right,Left,57
