_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2EA0>,0.511589765548706,0.10381530225276947,-0.1375819891691208,388728,28,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2770>,0.5747426748275757,0.0873175635933876,-0.09313008189201355,388728,28,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C7900>,0.502612829208374,0.05240633338689804,-0.04156797379255295,388728,28,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C7770>,0.46964696049690247,0.06872867792844772,-0.08610423654317856,388728,28,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C7860>,0.48554888367652893,0.10654786229133606,-0.09709318727254868,388728,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C79A0>,0.5115771293640137,0.10364104807376862,-0.1374652236700058,388729,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C74F0>,0.5747279524803162,0.08701052516698837,-0.09303955733776093,388729,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7270>,0.5025614500045776,0.052091438323259354,-0.0414971299469471,388729,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7F90>,0.4696665108203888,0.06843218952417374,-0.08605543524026871,388729,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7540>,0.485592782497406,0.10623282939195633,-0.09695307910442352,388729,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2130>,0.5115855932235718,0.10349364578723907,-0.13737937808036804,388730,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2A40>,0.5747783780097961,0.08664941042661667,-0.09301993995904922,388730,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A20E0>,0.5025488138198853,0.05189216136932373,-0.04144418239593506,388730,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7680>,0.46967244148254395,0.06825815141201019,-0.085972860455513,388730,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7400>,0.48555344343185425,0.10589738935232162,-0.09693373739719391,388730,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C75E0>,0.5115551352500916,0.1033138558268547,-0.13722604513168335,388731,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7D60>,0.574845016002655,0.08634967356920242,-0.09289883077144623,388731,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7680>,0.5025721788406372,0.05174201354384422,-0.04139179363846779,388731,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C79A0>,0.46968773007392883,0.06810766458511353,-0.08591514080762863,388731,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.4856160283088684,0.10581061989068985,-0.09679577499628067,388731,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333090>,0.5116682648658752,0.10318246483802795,-0.1372392326593399,388732,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333BD0>,0.5748984217643738,0.0861954614520073,-0.09288647025823593,388732,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3334A0>,0.502615749835968,0.05163625255227089,-0.04135092347860336,388732,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333270>,0.46974289417266846,0.06797871738672256,-0.08585405349731445,388732,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A21D0>,0.485673189163208,0.10571182519197464,-0.09674327820539474,388732,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2130>,0.5117170214653015,0.1030835285782814,-0.13723230361938477,388733,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2180>,0.5749726295471191,0.08608189970254898,-0.09288331866264343,388733,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2900>,0.5027086138725281,0.05154919624328613,-0.041314661502838135,388733,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333220>,0.4698382019996643,0.06783901900053024,-0.08577146381139755,388733,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333EA0>,0.4857320189476013,0.10564489662647247,-0.09669802337884903,388733,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C77C0>,0.5118314623832703,0.1030212864279747,-0.13717122375965118,388734,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7F90>,0.5750622153282166,0.085981585085392,-0.09289415925741196,388734,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7EA0>,0.5028520822525024,0.05136919394135475,-0.041272711008787155,388734,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7E50>,0.4699362516403198,0.06775686889886856,-0.08570974320173264,388734,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333680>,0.4857967495918274,0.10557874292135239,-0.09665504097938538,388734,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2810>,0.5119308829307556,0.10295365005731583,-0.13715341687202454,388735,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2C70>,0.5751833319664001,0.08585824072360992,-0.09292852878570557,388735,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2400>,0.5029919147491455,0.05118980258703232,-0.041267797350883484,388735,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333EA0>,0.4700499475002289,0.0676606148481369,-0.08562039583921432,388735,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3334A0>,0.48596063256263733,0.10547325015068054,-0.0965949073433876,388735,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7C20>,0.5120069980621338,0.10291022807359695,-0.13713201880455017,388736,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7630>,0.5753584504127502,0.08564078062772751,-0.09302470088005066,388736,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7130>,0.5030829906463623,0.05102827027440071,-0.04127669334411621,388736,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C7900>,0.4701921045780182,0.06759319454431534,-0.08553706854581833,388736,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,0.4860784113407135,0.10542628169059753,-0.09650089591741562,388736,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333C20>,0.5120948553085327,0.10283119231462479,-0.1370922327041626,388737,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333270>,0.5755552053451538,0.08534011989831924,-0.09308622777462006,388737,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333680>,0.503200113773346,0.050840847194194794,-0.04127402603626251,388737,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333B80>,0.47031787037849426,0.0675843134522438,-0.08540429919958115,388737,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0.486255019903183,0.10537342727184296,-0.09633853286504745,388737,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333A90>,0.5121740698814392,0.10278069227933884,-0.13702735304832458,388738,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333900>,0.5757681131362915,0.0847598984837532,-0.09327411651611328,388738,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333590>,0.503368079662323,0.05067777261137962,-0.04119935259222984,388738,28,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333270>,0.47044211626052856,0.06765636056661606,-0.08520779013633728,388738,28,6,False,Right,Back,Right,Centre,57
