_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EEE50>,0.8139386177062988,-0.15897418558597565,-0.16952458024024963,386247,24,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C7590>,0.8483502864837646,-0.09665082395076752,-0.21550261974334717,386247,24,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C7450>,0.8628215193748474,-0.16229797899723053,-0.2511231601238251,386247,24,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C7F90>,0.8065915703773499,-0.09134765714406967,-0.2007521539926529,386247,24,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C7C70>,0.8521812558174133,-0.111133873462677,-0.25991836190223694,386247,24,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EE6D0>,0.8140131235122681,-0.15899987518787384,-0.16936801373958588,386248,24,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7A90>,0.8484597206115723,-0.09665172547101974,-0.21530720591545105,386248,24,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7950>,0.8629328012466431,-0.16224995255470276,-0.25088196992874146,386248,24,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7E50>,0.8067129850387573,-0.09133605659008026,-0.2005901336669922,386248,24,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7450>,0.8523499965667725,-0.11109432578086853,-0.25969821214675903,386248,24,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EEDB0>,0.8140848875045776,-0.1590193659067154,-0.1692143827676773,386249,24,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7130>,0.848594605922699,-0.09664413332939148,-0.21507231891155243,386249,24,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7180>,0.8630433678627014,-0.162245973944664,-0.2507184147834778,386249,24,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7770>,0.8068384528160095,-0.0913228914141655,-0.200420543551445,386249,24,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7950>,0.8525143265724182,-0.11114215850830078,-0.25948452949523926,386249,24,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EE0E0>,0.8141651749610901,-0.15903742611408234,-0.16904984414577484,386250,24,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7310>,0.8487313985824585,-0.09664352238178253,-0.21485158801078796,386250,24,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7B30>,0.8631572723388672,-0.16228926181793213,-0.2505302131175995,386250,24,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7130>,0.806968092918396,-0.09130679070949554,-0.20023739337921143,386250,24,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C74A0>,0.8526957631111145,-0.11113490909337997,-0.25927457213401794,386250,24,6,False,Right,Back,Left,Right,57
