_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D540>,1058146478,0.05049996078014374,0.13439121842384338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5453606843948364,0.10613759607076645,0.10796121507883072,-32176,390405,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B30>,1057671904,0.14785192906856537,0.1191168949007988,0.5853251218795776,0.1500735729932785,0.18512988090515137,0.5169010758399963,0.11164499074220657,0.1344325989484787,11399,390410,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499130>,3614457623,5.870549480092558e+25,2.059684534803189e-40,6.979497708007332e-39,9.183549615799121e-41,-2.971649718878743e-35,-7.469449321215182e-13,-0.00016044775838963687,6.140711887819925e-15,-16743,390410,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FE50>,3199693542,-0.306870698928833,-0.8294410109519958,0.0,1.8367099231598242e-40,-1.4431551971649636e+25,844.9901123046875,714.968994140625,-1.7383726096759861e+27,16143,390410,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,1048740349,0.057301171123981476,0.7846455574035645,0.001949705881997943,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,390410,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D0860>,1057706006,0.1485121101140976,0.12616543471813202,0.5868973731994629,0.1506171077489853,0.19261537492275238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390411,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D0E00>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,7713,390411,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3337C0>,1057742572,0.1492001712322235,0.13270607590675354,0.5886362195014954,0.15114480257034302,0.19937394559383392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390412,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B19A0>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,21962,390412,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5770>,1057779009,0.14998698234558105,0.1388467699289322,0.5905859470367432,0.15156492590904236,0.20575200021266937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390413,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C59A0>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-29139,390413,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5680E0>,1057816093,0.150872603058815,0.14464586973190308,0.5924288630485535,0.15213550627231598,0.21182610094547272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390414,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568180>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-15056,390414,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D540>,1057854467,0.15166044235229492,0.1502019166946411,0.5942224264144897,0.15268178284168243,0.21776194870471954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390415,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DA90>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-701,390415,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2450>,1057883449,0.1521015465259552,0.1562160700559616,0.595798671245575,0.15331749618053436,0.22333966195583344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390416,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2720>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,14335,390416,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C7B30>,1057915620,0.15284660458564758,0.16166985034942627,0.597429633140564,0.15387077629566193,0.22887758910655975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390417,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C7360>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,29349,390417,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392400>,1057946331,0.1535210758447647,0.16683349013328552,0.5990723967552185,0.15453195571899414,0.23421041667461395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390418,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392130>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-21161,390418,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FDB0>,1057976999,0.15411706268787384,0.17191800475120544,0.60052889585495,0.15515701472759247,0.23937717080116272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390419,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FE50>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-6331,390419,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D0A40>,1058004659,0.15466293692588806,0.17686264216899872,0.6020736694335938,0.15572670102119446,0.24435162544250488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390420,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D04F0>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,8637,390420,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BB7C0>,1058028366,0.15509033203125,0.18148601055145264,0.6038041710853577,0.15611378848552704,0.24915599822998047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390421,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BB310>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,23675,390421,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D0D10>,1058066517,0.15629900991916656,0.1859392374753952,0.6054133176803589,0.15653492510318756,0.2538715600967407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390422,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D0270>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-26743,390422,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C7040>,1058098251,0.15702131390571594,0.1904110163450241,0.6071090698242188,0.15685181319713593,0.25840288400650024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390423,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-12096,390423,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D310>,1058119069,0.1569107472896576,0.19492368400096893,0.6087921857833862,0.15712837874889374,0.26275816559791565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390424,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DF90>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,2721,390424,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F900>,1058145375,0.15721049904823303,0.19912487268447876,0.6105355620384216,0.1571691781282425,0.2669907510280609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390425,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9F0>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,16345,390425,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1D10>,1058171456,0.15767629444599152,0.2030511349439621,0.6121447682380676,0.15724171698093414,0.27110469341278076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390426,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1540>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,31201,390426,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392950>,1058194760,0.1579422652721405,0.20711152255535126,0.613594651222229,0.1572645902633667,0.2752751410007477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390427,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3929F0>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-20582,390427,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C7CC0>,1058216414,0.15813493728637695,0.21105988323688507,0.6149768829345703,0.15717123448848724,0.27932730317115784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390428,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C7B80>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-6774,390428,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568D10>,1058236156,0.1582762748003006,0.2147659808397293,0.615996241569519,0.15711387991905212,0.2832203209400177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390429,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568860>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,6534,390429,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4994F0>,1058255279,0.15817995369434357,0.21848736703395844,0.6168620586395264,0.15687642991542816,0.2870752215385437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390430,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4993B0>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,20096,390430,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D0540>,1058270812,0.1580439805984497,0.2221466600894928,0.6174762845039368,0.1563325971364975,0.2912793457508087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390431,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D0E50>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-32391,390431,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A4A0>,1058285332,0.15785209834575653,0.22571220993995667,0.6178270578384399,0.15620718896389008,0.294833779335022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390432,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AC70>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-19348,390432,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2220>,1058297408,0.15746018290519714,0.22912536561489105,0.6182290315628052,0.15574830770492554,0.2982857823371887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390433,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-6389,390433,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9A0>,1058306086,0.15701796114444733,0.2325638234615326,0.6185025572776794,0.15512309968471527,0.3018760681152344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390434,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F900>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,5488,390434,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3332C0>,1058316338,0.156561017036438,0.235749751329422,0.6184694170951843,0.1543409526348114,0.305535227060318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390435,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333E00>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,16957,390435,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F950>,1058322033,0.15603338181972504,0.2389548271894455,0.6184816360473633,0.15356674790382385,0.3090534508228302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390436,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FAE0>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,29072,390436,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2040>,1058326589,0.15535619854927063,0.2420720010995865,0.6181437969207764,0.15271328389644623,0.31247028708457947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390437,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2A40>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-24114,390437,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A450>,1058330122,0.1546255648136139,0.24511730670928955,0.6177937984466553,0.15186424553394318,0.3157309889793396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390438,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AEA0>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-12674,390438,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D0D10>,1058329768,0.1539549082517624,0.24799539148807526,0.6173496842384338,0.15102551877498627,0.31868675351142883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31202,390439,31,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D0270>,2874294030,-0.00016044775838963687,6.140711887819925e-15,9.180346329155759e+30,8.933284851489174e-21,52981227585536.0,6.863559878262954e-41,0.0,2.802596928649634e-45,-1993,390439,31,6,False,Right,Back,Centre,Right,57
