_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DA40>,0.5361674427986145,0.09541186690330505,-0.13357257843017578,400891,53,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D040>,0.5951130986213684,0.08053470402956009,-0.0817074254155159,400891,53,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392310>,0.5167835354804993,0.05069591850042343,-0.035825882107019424,400891,53,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392C20>,0.48851117491722107,0.06505908817052841,-0.08454655855894089,400891,53,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392270>,0.5078672170639038,0.10137412697076797,-0.0946182832121849,400891,53,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3923B0>,0.8585933446884155,-0.18155013024806976,-0.11704866588115692,400891,53,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392860>,0.8989892601966858,-0.12171031534671783,-0.160259410738945,400891,53,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3924A0>,0.9163411259651184,-0.18340933322906494,-0.195509135723114,400891,53,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392E50>,0.8574199080467224,-0.11404087394475937,-0.14952126145362854,400891,53,6,False,Right,Back,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B13B0>,0.9045954346656799,-0.13730011880397797,-0.20364290475845337,400891,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392EF0>,0.5361415147781372,0.09516075998544693,-0.13344787061214447,400892,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392130>,0.5953258275985718,0.07926902920007706,-0.081939198076725,400892,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392A40>,0.51694256067276,0.04985655099153519,-0.03599778190255165,400892,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392B80>,0.4885382652282715,0.06471285969018936,-0.08449573814868927,400892,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3922C0>,0.5080564022064209,0.10094179213047028,-0.09446346759796143,400892,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392EA0>,0.8586306571960449,-0.181573748588562,-0.1169750764966011,400892,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392C70>,0.8990451693534851,-0.121726393699646,-0.16015790402889252,400892,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DB30>,0.9163933396339417,-0.1834048479795456,-0.1954406201839447,400892,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DF40>,0.8574657440185547,-0.1140582337975502,-0.1494380384683609,400892,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D1D0>,0.9046474695205688,-0.1373070627450943,-0.20352910459041595,400892,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392D10>,0.5361798405647278,0.09486177563667297,-0.13338062167167664,400893,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3922C0>,0.5956487655639648,0.07785671949386597,-0.08219589293003082,400893,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DEF0>,0.5171066522598267,0.04891756549477577,-0.03613116219639778,400893,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DB30>,0.48854389786720276,0.06437195092439651,-0.08440966159105301,400893,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D770>,0.5082893967628479,0.10046877712011337,-0.09422190487384796,400893,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DA40>,0.8586654663085938,-0.18159037828445435,-0.11687949299812317,400893,53,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DB80>,0.8990957736968994,-0.12173618376255035,-0.16005189716815948,400893,53,6,False,Right,Back,Right,Left,57
