_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D450>,1057089115,0.052757591009140015,0.30894485116004944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4878474771976471,0.10317006707191467,0.2772645950317383,18747,395967,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B5360>,1056948943,0.15960446000099182,0.34557726979255676,0.4867963194847107,0.0787188783288002,0.27098435163497925,0.5125128030776978,0.06685736775398254,0.32931604981422424,2,395977,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FFC099F0>,4980736,9.183549615799121e-41,-3.903258515484599e-24,-5.802039720878769e-19,1.5224499321540432e-27,-7.6654625740014765e-19,14688379207680.0,-1.8360253679120522e-28,3.765918066278573e-08,-16545,395977,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B52C0>,0,1.8367099231598242e-40,7.510829806352259e+31,3.714199148655245e-19,194295.96875,-3.2022025513807253e-15,0.22680294513702393,-1.8770183011205906e+19,1.2831279039382935,16204,395977,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B5A40>,1056901944,0.1608618050813675,0.34766384959220886,0.48511210083961487,0.08117326349020004,0.2741301655769348,0.5132056474685669,0.06967516988515854,0.3315761685371399,2,395978,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B5900>,4980736,9.183549615799121e-41,-3.903258515484599e-24,-5.802039720878769e-19,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,-16545,395978,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B5590>,0,1.8367099231598242e-40,-3.0856726709085047e-38,-7.5306153774208995e-34,2.0459083763783333e+33,-1.896608773401076e-24,4.499287894450671e-25,-3.9354480408028094e-35,1805567232.0,16204,395978,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A9F0>,1056849228,0.1621074378490448,0.3495972454547882,0.4852960705757141,0.08186127990484238,0.2757369875907898,0.5130060911178589,0.07117613404989243,0.3336401879787445,2,395979,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AEF0>,4980736,9.183549615799121e-41,-3.903258515484599e-24,-5.802039720878769e-19,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,-16545,395979,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A680>,0,1.8367099231598242e-40,-1.2202692127637526e-30,-2.722224572496157e-13,-2.1116434989476573e-11,-2.6679882261793075e-12,-1.3534860610961914,1.0274415362491061e+22,455586144.0,16204,395979,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1B80>,1056792865,0.16322071850299835,0.3515663743019104,0.48472079634666443,0.0831858441233635,0.27795305848121643,0.5127837061882019,0.07265006005764008,0.33552658557891846,2,395980,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1400>,4980736,9.183549615799121e-41,-3.903258515484599e-24,-5.802039720878769e-19,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,-16545,395980,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D14F0>,0,1.8367099231598242e-40,-1.8404768629304866e-23,-5.310576071069716e+19,-262499727310848.0,-2.786419222587089e-23,-4.351444244384766,-334.48858642578125,42947038937088.0,16204,395980,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D391D60>,1056742783,0.164083793759346,0.35335537791252136,0.4842659831047058,0.08438939601182938,0.2801949083805084,0.5125329494476318,0.0742591917514801,0.3374820053577423,2,395981,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D391450>,4980736,9.183549615799121e-41,-3.903258515484599e-24,-5.802039720878769e-19,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,-16545,395981,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D391E50>,0,1.8367099231598242e-40,-1.748276003132876e-18,1.4943332029189652e-36,9.682671053262718e-37,-7.638132304167058e-24,-1.6042535692673219e-24,9.689560260893776e-33,4.981891652219044e+17,16204,395981,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B43B0>,1056656379,0.16563129425048828,0.35511597990989685,0.4837089776992798,0.08546529710292816,0.2818632423877716,0.5121020078659058,0.07573039829730988,0.33935773372650146,2,395982,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4CC0>,4980736,9.183549615799121e-41,-3.903258515484599e-24,-5.802039720878769e-19,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,-16545,395982,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4400>,0,1.8367099231598242e-40,-6.643574579356937e-13,7.354029571178047e-24,1.3027224850752474e-15,2.0357753729292677e+33,-3.2670232030795887e-06,-8.430089081123105e+29,1.618755057441526e+25,16204,395982,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,1056577235,0.16680562496185303,0.356794536113739,0.4832227826118469,0.086478590965271,0.2836713194847107,0.5115369558334351,0.07719238102436066,0.34120258688926697,2,395983,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D15E0>,4980736,9.183549615799121e-41,-3.903258515484599e-24,-5.802039720878769e-19,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,-16545,395983,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1090>,0,1.8367099231598242e-40,-8.568167686462402e-08,2.6676180955471256e-22,1147075712.0,1.0239260058435664e+27,-1.216472802074231e-39,1.4107788298116364e-20,2.1521078542032182e+36,16204,395983,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3924A0>,1056494694,0.16767720878124237,0.3585452139377594,0.48248976469039917,0.08767864853143692,0.2855468988418579,0.5108044147491455,0.07871019840240479,0.3430272042751312,2,395984,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392900>,4980736,9.183549615799121e-41,-3.903258515484599e-24,-5.802039720878769e-19,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,-16545,395984,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3929F0>,0,1.8367099231598242e-40,-0.419921875,5.8553612822141806e-37,1.8931010950611627e+27,979633721835520.0,-8.237504996564151e-38,2.44188946840751e-10,-2.014707634207684e-35,16204,395984,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3338B0>,1056404911,0.16853323578834534,0.36009347438812256,0.48183655738830566,0.08866512775421143,0.2871516942977905,0.5100486278533936,0.08009940385818481,0.34472525119781494,2,395985,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333C70>,4980736,9.183549615799121e-41,-3.903258515484599e-24,-5.802039720878769e-19,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,-16545,395985,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333220>,0,1.8367099231598242e-40,-236.0,4.798186071694606e-39,-3.276218238878134e-34,0.002056013559922576,2.0844262356938e+22,57211432.0,-3.561611725997002e-19,16204,395985,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5686D0>,1056311680,0.16956572234630585,0.3615145981311798,0.48114490509033203,0.08960189670324326,0.28855761885643005,0.5092560648918152,0.0817110538482666,0.3463382422924042,2,395986,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568CC0>,4980736,9.183549615799121e-41,-3.903258515484599e-24,-5.802039720878769e-19,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,-16545,395986,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568180>,0,1.8367099231598242e-40,-1028096.0,-3.0836603493751987e+24,-8.005471967738331e-16,-4.876368919464028e+37,-5.419170683349612e-15,7.520536615388552e-32,-2.9540135528804967e-06,16204,395986,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA450>,1056203993,0.1702962964773178,0.36304402351379395,0.48033568263053894,0.09047816693782806,0.2899322807788849,0.5082040429115295,0.08312845975160599,0.34784966707229614,2,395987,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA630>,4980736,9.183549615799121e-41,-3.903258515484599e-24,-5.802039720878769e-19,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,-16545,395987,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5687C0>,0,1.8367099231598242e-40,-79456894976.0,-1.7904454807649017e-07,-117.87100219726562,-2.570654126871124e+23,1.4568141752834547e+24,3.856564804913638e-32,-30231267328.0,16204,395987,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AAE0>,1056092957,0.1709192991256714,0.3643587827682495,0.4793698191642761,0.09124225378036499,0.2913682162761688,0.5071156024932861,0.08450166881084442,0.34938475489616394,2,395988,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A810>,4980736,9.183549615799121e-41,-3.903258515484599e-24,-5.802039720878769e-19,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,-16545,395988,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A720>,0,1.8367099231598242e-40,-4855443348258816.0,2.936346625077957e+30,-52155880833024.0,-5.5728640290908515e-05,2.0060089112565196e+32,3.116066723041106e-31,-2.635274409614965e+27,16204,395988,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1D10>,1055975246,0.17140743136405945,0.36552903056144714,0.4783872663974762,0.09202683717012405,0.29254257678985596,0.5056689381599426,0.08590277284383774,0.35089004039764404,2,395989,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5950>,4980736,9.183549615799121e-41,-3.903258515484599e-24,-5.802039720878769e-19,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,-16545,395989,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1130>,0,1.8367099231598242e-40,-3.0444333481024553e+18,1.2875312904725433e-07,-5.05783513367136e+27,-6.419073347128509e-29,21535.513671875,-5.902317252010079e+31,1.2189896730569504e-29,16205,395989,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1540>,1055848956,0.1717350333929062,0.3666605055332184,0.4772736430168152,0.09271600097417831,0.29366153478622437,0.5041541457176208,0.08708405494689941,0.3521724343299866,2,395990,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1900>,4980736,9.183549615799121e-41,-3.903258515484599e-24,-5.802039720878769e-19,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,-16545,395990,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D14A0>,0,1.8367099231598242e-40,-2.767011611056433e+21,2.472176580163454e-37,7.116001401749395e-32,76411224.0,5.696311478367353e+27,8.736059349838971e-35,2.377672458919733e-08,16205,395990,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9154F0>,1055711609,0.171956866979599,0.36778202652931213,0.4759034812450409,0.09324439615011215,0.29478204250335693,0.5028945803642273,0.0884990394115448,0.3539391756057739,2,395991,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915130>,4980736,9.183549615799121e-41,-3.903258515484599e-24,-5.802039720878769e-19,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,-16545,395991,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915360>,0,1.8367099231598242e-40,-1.2561494844433256e+24,-1.3542809235156383e-11,1.5635681233134334e-18,3.2729117054262896e-37,9.866193974023803e+29,2.470848770030898e-08,1.5653829508018995e+19,16205,395991,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D18B0>,1055570451,0.17199237644672394,0.3686155676841736,0.47430676221847534,0.09363427013158798,0.29585856199264526,0.5014039278030396,0.08980704098939896,0.355044424533844,2,395992,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1A40>,4980736,9.183549615799121e-41,-3.903258515484599e-24,-5.802039720878769e-19,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,-16545,395992,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1630>,0,1.8367099231598242e-40,-1.1944187097792536e+27,606653906944.0,0.0003695333725772798,-552946171904.0,7289572352.0,-3.346504986687587e+34,-3.5094129000297555e-34,16205,395992,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B14A0>,1055421510,0.1718042641878128,0.3693088889122009,0.472901850938797,0.09404212981462479,0.29697564244270325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26473,395993,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1950>,2703965945,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,6.865101306573711e-41,0.0,2.802596928649634e-45,-4275,395993,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A9F0>,1055267807,0.17143279314041138,0.36986634135246277,0.47160160541534424,0.09434722363948822,0.29785725474357605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26473,395994,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A9A0>,2703965945,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,6.865101306573711e-41,0.0,2.802596928649634e-45,-3398,395994,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DC70>,1055108042,0.17083868384361267,0.37029704451560974,0.4727669954299927,0.09623860567808151,0.2969748377799988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26473,395995,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568400>,2703965945,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,6.865101306573711e-41,0.0,2.802596928649634e-45,-2719,395995,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA270>,1054946947,0.17006796598434448,0.3705776035785675,0.470685750246048,0.09616666287183762,0.2978420555591583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26473,395996,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA4F0>,2703965945,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,6.865101306573711e-41,0.0,2.802596928649634e-45,-1649,395996,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B5E00>,1054780250,0.16903001070022583,0.37072277069091797,0.46884995698928833,0.09602843970060349,0.2984035611152649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26473,395997,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,2703965945,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,6.865101306573711e-41,0.0,2.802596928649634e-45,-2064,395997,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392950>,1054606015,0.16772916913032532,0.3706943094730377,0.4670722186565399,0.0957612544298172,0.29888859391212463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26473,395998,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392E00>,2703965945,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,6.865101306573711e-41,0.0,2.802596928649634e-45,-2395,395998,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333900>,1054432836,0.16610726714134216,0.3706311285495758,0.4650838077068329,0.09561793506145477,0.29923903942108154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26473,395999,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3337C0>,2703965945,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,6.865101306573711e-41,0.0,2.802596928649634e-45,-1356,395999,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3919A0>,1054259601,0.16423016786575317,0.3703843355178833,0.46305447816848755,0.0953860729932785,0.29937708377838135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26473,396000,42,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3914F0>,2703965945,1.5224499321540432e-27,-7.6993438918916485e-19,14757098684416.0,-1.8439139769642624e-28,3.78920113064396e-08,6.865101306573711e-41,0.0,2.802596928649634e-45,2159,396000,42,6,False,Right,Back,Right,Centre,57
