_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F630>,0.5036819577217102,0.101601742208004,-0.1195172369480133,399060,49,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A4680>,0.5739638805389404,0.09053520113229752,-0.08556856215000153,399060,49,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A4C70>,0.5147673487663269,0.05487266555428505,-0.02187584899365902,399060,49,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A4770>,0.47164443135261536,0.07210574299097061,-0.058478180319070816,399060,49,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A4900>,0.4870762228965759,0.10868151485919952,-0.07405887544155121,399060,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DE50>,0.5038735270500183,0.10097283124923706,-0.11954865604639053,399061,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D590>,0.5740377306938171,0.08883873373270035,-0.08581466227769852,399061,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D360>,0.5146966576576233,0.053348418325185776,-0.022203506901860237,399061,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA40>,0.4716157019138336,0.07150203734636307,-0.058665234595537186,399061,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A4540>,0.4871341586112976,0.10797211527824402,-0.074162557721138,399061,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D360>,0.5039835572242737,0.10044305771589279,-0.11964774131774902,399062,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DE50>,0.5740698575973511,0.08724275976419449,-0.08612127602100372,399062,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D090>,0.5145253539085388,0.05239701643586159,-0.022511983290314674,399062,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D450>,0.4718341827392578,0.0706605464220047,-0.05882081389427185,399062,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A4E00>,0.48738551139831543,0.10723357647657394,-0.07427191734313965,399062,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A4D10>,0.5041854381561279,0.10007063299417496,-0.1196644976735115,399063,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A4AE0>,0.5739549994468689,0.08659721910953522,-0.08698977530002594,399063,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A4E00>,0.5145086050033569,0.05208249017596245,-0.022646717727184296,399063,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A4C20>,0.47193223237991333,0.07018249481916428,-0.05887468531727791,399063,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D040>,0.4875400960445404,0.10674738138914108,-0.07433836162090302,399063,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A4E00>,0.5043977499008179,0.09977148473262787,-0.11998137086629868,399064,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A42C0>,0.5736850500106812,0.08603675663471222,-0.08794371783733368,399064,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A4810>,0.5146459341049194,0.05226025730371475,-0.022613083943724632,399064,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A4180>,0.47201576828956604,0.0703418031334877,-0.05891212075948715,399064,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D130>,0.4878360331058502,0.10657431930303574,-0.07459358125925064,399064,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DF40>,0.5047059655189514,0.09977705776691437,-0.11996964365243912,399065,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D6D0>,0.5738745331764221,0.08591829240322113,-0.08803820610046387,399065,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D5E0>,0.514652669429779,0.052383653819561005,-0.022720282897353172,399065,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DC20>,0.4721353054046631,0.07054992020130157,-0.058932751417160034,399065,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A45E0>,0.4878793954849243,0.10683180391788483,-0.0747947171330452,399065,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A4630>,0.5049413442611694,0.10001388192176819,-0.11997853219509125,399066,49,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A49F0>,0.574432909488678,0.08632433414459229,-0.08748330920934677,399066,49,6,False,Right,Back,Right,Centre,57
