_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3337C0>,0.5486927032470703,0.09147122502326965,-0.14468401670455933,381278,14,6,False,Right,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333CC0>,0.6012588143348694,0.07735085487365723,-0.08520304411649704,381278,14,6,False,Right,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C5590>,0.5150535106658936,0.05057680234313011,-0.049957118928432465,381278,14,6,False,Right,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C5680>,0.4960331320762634,0.062235768884420395,-0.10095413774251938,381278,14,6,False,Right,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C5900>,0.5169867277145386,0.09828279167413712,-0.10917676240205765,381278,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C5D10>,0.5486966371536255,0.09062349051237106,-0.14464832842350006,381279,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C5EA0>,0.6011799573898315,0.07643382996320724,-0.08528128266334534,381279,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C5400>,0.5151103138923645,0.04948820918798447,-0.050005365163087845,381279,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C5360>,0.4959096908569336,0.061128925532102585,-0.10110970586538315,381279,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C59F0>,0.5168665647506714,0.09721814095973969,-0.10914112627506256,381279,14,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333A90>,0.5486282110214233,0.08956106007099152,-0.14460083842277527,381280,14,6,False,Right,Back,Centre,Right,57
