_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C5DB0>,1057775438,0.10090412944555283,0.0844489187002182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5445576906204224,0.13208569586277008,0.04427862912416458,8858,400104,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A7D60>,1059127567,0.13774293661117554,0.28661730885505676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.610000729560852,0.10551804304122925,0.23138746619224548,23295,400135,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2360>,1058676604,0.15517795085906982,0.2427680790424347,0.6219348907470703,0.15239842236042023,0.3160749673843384,0.6480412483215332,0.06031610071659088,0.28557464480400085,2,400147,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2180>,4980736,9.183549615799121e-41,-2.2572911788116904e+24,358.4930725097656,-2.4095501582790004e-17,0.00042198991286568344,1.502191032187e-30,-3.758372219555001e-23,-8306314706944.0,-16558,400147,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2450>,0,1.8367099231598242e-40,1.2367963790893555e-06,7.428680781629282e-09,3.518574568671835e+21,-3.267715352499113e+19,-432.4924011230469,-106431700992.0,1.416749703664344e-11,16203,400147,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D220>,1058670303,0.15582893788814545,0.2451821267604828,0.6210275888442993,0.15350645780563354,0.31824058294296265,0.6483286619186401,0.06080896034836769,0.28780242800712585,2,400148,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DE00>,4980736,9.183549615799121e-41,-2.2572911788116904e+24,358.4930725097656,-2.4095501582790004e-17,0.00042198991286568344,1.502191032187e-30,-3.758372219555001e-23,-8306314706944.0,-16558,400148,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DD10>,0,1.8367099231598242e-40,0.0008544921875,7.871371469122396e-14,-1334739470385152.0,2.127412201957668e-08,1.5056211498430887e+29,4.323169175333744e-24,-16371540819968.0,16202,400148,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32AA40>,1058660500,0.15648072957992554,0.24749743938446045,0.6201196312904358,0.15455497801303864,0.3203945457935333,0.6484551429748535,0.06136022508144379,0.29005593061447144,2,400149,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A590>,4980736,9.183549615799121e-41,-2.2572911788116904e+24,358.4930725097656,-2.4095501582790004e-17,0.00042198991286568344,1.502191032187e-30,-3.758372219555001e-23,-8306314706944.0,-16558,400149,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A4F0>,0,1.8367099231598242e-40,0.031982421875,9.545500690664633e-22,583008780288.0,-4.598029613340286e-32,5.536188282491242e+35,-1281.9561767578125,2.942474914986534e+23,16202,400149,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392220>,1058649622,0.15723812580108643,0.24965034425258636,0.6485565304756165,0.06173417344689369,0.29219603538513184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6161,400150,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5643B0>,1135820573,-2.4095501582790004e-17,0.00042198991286568344,1.502191032187e-30,-3.758372219555001e-23,-8306314706944.0,6.863279618570089e-41,0.0,2.802596928649634e-45,16900,400150,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AAAE0>,1058636983,0.15793438255786896,0.2518106698989868,0.6485437750816345,0.06227483972907066,0.29424986243247986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6161,400151,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AAEF0>,1135820573,-2.4095501582790004e-17,0.00042198991286568344,1.502191032187e-30,-3.758372219555001e-23,-8306314706944.0,6.863279618570089e-41,0.0,2.802596928649634e-45,17652,400151,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4F90>,1058623519,0.15849420428276062,0.2539154291152954,0.6483421921730042,0.06270206719636917,0.29631078243255615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6161,400152,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4220>,1135820573,-2.4095501582790004e-17,0.00042198991286568344,1.502191032187e-30,-3.758372219555001e-23,-8306314706944.0,6.863279618570089e-41,0.0,2.802596928649634e-45,18882,400152,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A900>,1058609475,0.15911316871643066,0.2559812068939209,0.6481430530548096,0.06318378448486328,0.29826653003692627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6161,400153,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A360>,1135820573,-2.4095501582790004e-17,0.00042198991286568344,1.502191032187e-30,-3.758372219555001e-23,-8306314706944.0,6.863279618570089e-41,0.0,2.802596928649634e-45,19166,400153,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1EA0>,1058591575,0.15972141921520233,0.25792503356933594,0.6478234529495239,0.06360697001218796,0.30025792121887207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6161,400154,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1F90>,1135820573,-2.4095501582790004e-17,0.00042198991286568344,1.502191032187e-30,-3.758372219555001e-23,-8306314706944.0,6.863279618570089e-41,0.0,2.802596928649634e-45,21079,400154,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D16D0>,1058573493,0.16025778651237488,0.2599281072616577,0.6474003195762634,0.06395409256219864,0.3022419214248657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6161,400155,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1220>,1135820573,-2.4095501582790004e-17,0.00042198991286568344,1.502191032187e-30,-3.758372219555001e-23,-8306314706944.0,6.863279618570089e-41,0.0,2.802596928649634e-45,21934,400155,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1058552607,0.16075704991817474,0.2618846297264099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6168202757835388,0.11194553226232529,0.2649220824241638,14813,400156,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2180>,1058527363,0.16133756935596466,0.26377809047698975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6168202757835388,0.11194553226232529,0.2649220824241638,14813,400157,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D0E0>,1058502078,0.16177323460578918,0.26555219292640686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6168202757835388,0.11194553226232529,0.2649220824241638,14813,400158,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F2C0>,1058475828,0.1620950549840927,0.26732689142227173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6168202757835388,0.11194553226232529,0.2649220824241638,14813,400159,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499EF0>,1058445595,0.16228537261486053,0.2689879536628723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6168202757835388,0.11194553226232529,0.2649220824241638,14813,400160,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A4B30>,1058415479,0.162501260638237,0.2705855965614319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6168202757835388,0.11194553226232529,0.2649220824241638,14813,400161,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A7B30>,1058383756,0.16258451342582703,0.27201685309410095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6168202757835388,0.11194553226232529,0.2649220824241638,14813,400162,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1310>,1058349684,0.16255126893520355,0.27336251735687256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6168202757835388,0.11194553226232529,0.2649220824241638,14813,400163,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568C70>,1058314601,0.16240927577018738,0.274600088596344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6168202757835388,0.11194553226232529,0.2649220824241638,14813,400164,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B10E0>,1058278734,0.16215205192565918,0.27573710680007935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6168202757835388,0.11194553226232529,0.2649220824241638,14813,400165,51,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A74F0>,1058242594,0.16179797053337097,0.27667754888534546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6168202757835388,0.11194553226232529,0.2649220824241638,14813,400166,51,6,False,Right,Back,Centre,Left,57
