_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C59A0>,0.5158121585845947,0.11500223726034164,-0.12005589157342911,402476,56,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1CC0>,0.5803021192550659,0.09433343261480331,-0.08071772754192352,402476,56,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1E50>,0.5095304846763611,0.057437293231487274,-0.028162511065602303,402476,56,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1360>,0.47439703345298767,0.078901506960392,-0.0690724104642868,402476,56,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1EA0>,0.49114498496055603,0.11653630435466766,-0.07909716665744781,402476,56,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499220>,0.8167316317558289,-0.17050014436244965,-0.1468077450990677,402476,56,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499EA0>,0.8550915122032166,-0.10582809150218964,-0.18716195225715637,402476,56,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499630>,0.8665571808815002,-0.17001774907112122,-0.22723667323589325,402476,56,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499860>,0.8128150105476379,-0.1006675511598587,-0.17299096286296844,402476,56,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4995E0>,0.85887211561203,-0.117841437458992,-0.23212522268295288,402476,56,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,0.5158902406692505,0.11480749398469925,-0.12009549885988235,402477,56,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1720>,0.5805823802947998,0.09350394457578659,-0.08096694946289062,402477,56,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1B30>,0.5096817016601562,0.05677858367562294,-0.02837831899523735,402477,56,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1E00>,0.4746449291706085,0.07896117866039276,-0.06876710802316666,402477,56,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B16D0>,0.4914664626121521,0.11652012169361115,-0.07887782901525497,402477,56,6,False,Right,Back,Right,Centre,57
