_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D1D0>,0.8582420945167542,-0.18087351322174072,-0.12312668561935425,394833,40,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DAE0>,0.8999148607254028,-0.12175025045871735,-0.16598844528198242,394833,40,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D860>,0.9204263091087341,-0.18433132767677307,-0.1979936957359314,394833,40,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D810>,0.8574814796447754,-0.11460308730602264,-0.15827836096286774,394833,40,6,False,Right,Back,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4994A0>,0.9080224633216858,-0.13895517587661743,-0.20829375088214874,394833,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4991D0>,0.8582523465156555,-0.18092110753059387,-0.12311311811208725,394834,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499590>,0.8999301791191101,-0.12179965525865555,-0.16595670580863953,394834,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D090>,0.9204112887382507,-0.18437394499778748,-0.1980029046535492,394834,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D8B0>,0.8575044870376587,-0.11464835703372955,-0.15825796127319336,394834,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DBD0>,0.9080553650856018,-0.1390213966369629,-0.2082604467868805,394834,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915900>,0.8582401275634766,-0.18096673488616943,-0.12311441451311111,394835,40,6,False,Right,Back,Left,Right,57
