_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2D10>,0.520694375038147,0.10405666381120682,-0.13772374391555786,391774,34,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2590>,0.5862197875976562,0.08875038474798203,-0.09134450554847717,391774,34,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2950>,0.5126388072967529,0.05524786189198494,-0.040066469460725784,391774,34,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2F40>,0.4795752763748169,0.07189512997865677,-0.0843304693698883,391774,34,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2360>,0.4961997866630554,0.1089189201593399,-0.09621618688106537,391774,34,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A22C0>,0.8047876954078674,-0.16803544759750366,-0.16830801963806152,391774,34,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2540>,0.8430119156837463,-0.10633344948291779,-0.2119651436805725,391774,34,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BBD60>,0.855378270149231,-0.17225275933742523,-0.24834014475345612,391774,34,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BB310>,0.8013792037963867,-0.09947305917739868,-0.19858047366142273,391774,34,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BBA40>,0.8476420044898987,-0.12029328942298889,-0.2562083601951599,391774,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2770>,0.520699143409729,0.10316476225852966,-0.13768626749515533,391775,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A29F0>,0.5862036347389221,0.08801514655351639,-0.09114700555801392,391775,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BBEF0>,0.512724757194519,0.054363079369068146,-0.03994281217455864,391775,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BBC20>,0.47956132888793945,0.0710986852645874,-0.08417874574661255,391775,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BB950>,0.49626293778419495,0.10806373506784439,-0.09614676982164383,391775,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BB220>,0.8048567771911621,-0.16805125772953033,-0.1681225597858429,391775,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BB040>,0.8430833220481873,-0.10634423047304153,-0.21178267896175385,391775,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BE4F0>,0.8554298281669617,-0.17227712273597717,-0.24818582832813263,391775,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BEC20>,0.801444947719574,-0.09948397427797318,-0.19839923083782196,391775,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BEB80>,0.8477213382720947,-0.12032217532396317,-0.25598838925361633,391775,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0.5208112597465515,0.10244240611791611,-0.13749785721302032,391776,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.5862501859664917,0.08699213713407516,-0.09100857377052307,391776,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A27C0>,0.5126813054084778,0.053488124161958694,-0.039917707443237305,391776,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2C70>,0.4795321524143219,0.07039462774991989,-0.08405184745788574,391776,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2C20>,0.49631941318511963,0.10733240842819214,-0.0959722027182579,391776,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A20E0>,0.80494624376297,-0.16807319223880768,-0.16791073977947235,391776,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2090>,0.8431568145751953,-0.10633993148803711,-0.21159376204013824,391776,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BB540>,0.8554939031600952,-0.1722933053970337,-0.2480325698852539,391776,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BBA40>,0.8015217185020447,-0.09946996718645096,-0.19821126759052277,391776,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BB310>,0.8478080034255981,-0.12034568935632706,-0.25579047203063965,391776,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BB360>,0.5207671523094177,0.10153093934059143,-0.13743674755096436,391777,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BBC70>,0.5861948728561401,0.08600252121686935,-0.09104233235120773,391777,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BE3B0>,0.5127439498901367,0.05276479944586754,-0.03974923491477966,391777,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BE4F0>,0.47958904504776,0.06951479613780975,-0.08388759195804596,391777,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BE9F0>,0.49640193581581116,0.10646285861730576,-0.0958908349275589,391777,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BEB30>,0.8050223588943481,-0.16809208691120148,-0.16774658858776093,391777,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BEEF0>,0.843215823173523,-0.10634991526603699,-0.21136493980884552,391777,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BEDB0>,0.8556429147720337,-0.17221255600452423,-0.2477993369102478,391777,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D19A0>,0.8015992045402527,-0.09945495426654816,-0.19802320003509521,391777,34,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,0.8478742241859436,-0.12034346163272858,-0.2556159198284149,391777,34,6,False,Right,Back,Centre,Left,57
