_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D1090>,0.5450945496559143,0.09011846780776978,-0.14441747963428497,383125,18,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D17C0>,0.5966981053352356,0.08058083057403564,-0.08555006235837936,383125,18,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF9152C0>,0.5145210027694702,0.04850482940673828,-0.04901360720396042,383125,18,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF915220>,0.4919540584087372,0.059904392808675766,-0.1020008847117424,383125,18,6,False,Right,Back,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499AE0>,0.511542558670044,0.0962875485420227,-0.11032550036907196,383125,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1090>,0.5450665950775146,0.08947011083364487,-0.1441396027803421,383126,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1860>,0.596599817276001,0.07885093241930008,-0.08557334542274475,383126,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1770>,0.5144251585006714,0.04671201482415199,-0.04925931245088577,383126,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1360>,0.49175161123275757,0.05905843526124954,-0.10196870565414429,383126,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1B30>,0.5114880800247192,0.09556502848863602,-0.11005960404872894,383126,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1CC0>,0.5450037121772766,0.08895502984523773,-0.14404387772083282,383127,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1EF0>,0.5962905883789062,0.07766801118850708,-0.08593117445707321,383127,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D11D0>,0.514278769493103,0.045394498854875565,-0.04944277182221413,383127,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9154F0>,0.4916623532772064,0.05832315981388092,-0.10186334699392319,383127,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9151D0>,0.5113359093666077,0.0947866439819336,-0.10968030244112015,383127,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1C70>,0.5449680685997009,0.08868182450532913,-0.1441001296043396,383128,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D19F0>,0.5961664915084839,0.07732582837343216,-0.08613552898168564,383128,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1D10>,0.51432865858078,0.04537423700094223,-0.0493539497256279,383128,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1E00>,0.4915769100189209,0.05820964276790619,-0.10161042958498001,383128,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D14A0>,0.5112251043319702,0.09462077915668488,-0.10945925116539001,383128,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1B80>,0.5450297594070435,0.0888892263174057,-0.1442408412694931,383129,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B14A0>,0.5961732864379883,0.07732976227998734,-0.08629121631383896,383129,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1720>,0.5142958760261536,0.04607268050312996,-0.04923567175865173,383129,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,0.49144062399864197,0.05897614359855652,-0.10142911225557327,383129,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1E50>,0.5113968849182129,0.09523723274469376,-0.10955071449279785,383129,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499E50>,0.5451238751411438,0.08953320980072021,-0.14414668083190918,383130,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499450>,0.5963456630706787,0.07767321914434433,-0.08623228222131729,383130,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499180>,0.5143700838088989,0.0468730553984642,-0.04904528334736824,383130,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499D10>,0.49154266715049744,0.06008925661444664,-0.10104462504386902,383130,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B12C0>,0.5115898847579956,0.09635073691606522,-0.10955475270748138,383130,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A90>,0.5453149676322937,0.09062999486923218,-0.1439257264137268,383131,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1540>,0.5965813994407654,0.0783703476190567,-0.08607151359319687,383131,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1B80>,0.5145173668861389,0.04795392230153084,-0.04879600554704666,383131,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1E00>,0.491579532623291,0.061527807265520096,-0.1006370335817337,383131,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1D10>,0.5118123888969421,0.09771760553121567,-0.1093350201845169,383131,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499180>,0.5453602075576782,0.09189938753843307,-0.14365032315254211,383132,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499EF0>,0.5967810750007629,0.07947435230016708,-0.08568443357944489,383132,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499F90>,0.5147197842597961,0.048985112458467484,-0.048461079597473145,383132,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499900>,0.49176016449928284,0.06296961009502411,-0.10018070042133331,383132,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915180>,0.5120620727539062,0.098991759121418,-0.10907980799674988,383132,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,0.5453840494155884,0.09324580430984497,-0.14324218034744263,383133,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1D60>,0.5969879031181335,0.0809708833694458,-0.0852360650897026,383133,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1090>,0.5149244070053101,0.050112247467041016,-0.048175882548093796,383133,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B19A0>,0.4918561279773712,0.06451214104890823,-0.09982698410749435,383133,18,6,False,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,0.5121843218803406,0.10057788342237473,-0.10879358649253845,383133,18,6,False,Right,Back,Right,Centre,57
