_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5B47C0>,0.8102155327796936,-0.15684732794761658,-0.16906124353408813,385774,23,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5B4AE0>,0.8445922136306763,-0.09356941282749176,-0.21365807950496674,385774,23,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5B4360>,0.8592655062675476,-0.15872524678707123,-0.2505251467227936,385774,23,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5B43B0>,0.8027070760726929,-0.08863656967878342,-0.19902686774730682,385774,23,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BFF40>,0.8486499190330505,-0.10722481459379196,-0.25826719403266907,385774,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BFB30>,0.8102376461029053,-0.15674443542957306,-0.1686885505914688,385775,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BFA40>,0.8445999622344971,-0.09347249567508698,-0.21330536901950836,385775,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BF360>,0.8593369722366333,-0.1586129069328308,-0.2501189708709717,385775,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BFEA0>,0.8027159571647644,-0.08858315646648407,-0.19876815378665924,385775,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BF770>,0.8486654758453369,-0.1071493923664093,-0.25796204805374146,385775,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B4A90>,0.810240626335144,-0.15664133429527283,-0.16834118962287903,385776,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B4680>,0.844620406627655,-0.09340124577283859,-0.21296420693397522,385776,23,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BF7C0>,0.8594022989273071,-0.1584947556257248,-0.24972416460514069,385776,23,6,False,Right,Back,Centre,Left,57
