_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A24A0>,1058962577,0.07328175008296967,0.09519707411527634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.602202832698822,0.1148533970117569,0.07046473771333694,-13895,394928,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BB400>,1059730576,0.060569457709789276,0.14670336246490479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6392595171928406,0.116202212870121,0.11979516595602036,26246,394935,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499950>,1059181179,0.15354296565055847,0.09735054522752762,0.687812864780426,0.15964804589748383,0.15309789776802063,0.6119186878204346,0.12022224813699722,0.12398193031549454,2,394936,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,4980736,9.183549615799121e-41,-2.603428583825007e-11,5.98069392273487e+28,-2.8318109647036782e+26,753131038179328.0,0.035338010638952255,2.1531207938559715e-31,969697.5,-16553,394936,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499310>,0,1.8367099231598242e-40,-3.686287386450715e-18,4.5420537478484795e-30,-8.46169322863854e-33,-0.1852957159280777,1.563370895888142e-35,-4.677738130491578e-28,-1.3694171445868879e+29,16212,394936,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392130>,1059257451,0.15328630805015564,0.1052623838186264,0.6919688582420349,0.15919950604438782,0.16110245883464813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21019,394937,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392C20>,1866546980,-2.8318109647036782e+26,753131038179328.0,0.035338010638952255,2.1531207938559715e-31,969697.5,6.863980267802251e-41,0.0,2.802596928649634e-45,-26911,394937,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D0CC0>,1059331842,0.15316517651081085,0.11287476867437363,0.6944234371185303,0.15724478662014008,0.1702376902103424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21019,394938,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D0310>,1866546980,-2.8318109647036782e+26,753131038179328.0,0.035338010638952255,2.1531207938559715e-31,969697.5,6.863980267802251e-41,0.0,2.802596928649634e-45,-29210,394938,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F4F0>,1059403645,0.15309233963489532,0.12041886150836945,0.6983006596565247,0.15693870186805725,0.17789530754089355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21019,394939,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FB80>,1866546980,-2.8318109647036782e+26,753131038179328.0,0.035338010638952255,2.1531207938559715e-31,969697.5,6.863980267802251e-41,0.0,2.802596928649634e-45,-31732,394939,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333BD0>,1059477772,0.15288516879081726,0.12761226296424866,0.7021322846412659,0.15613628923892975,0.1851745992898941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21019,394940,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333770>,1866546980,-2.8318109647036782e+26,753131038179328.0,0.035338010638952255,2.1531207938559715e-31,969697.5,6.863980267802251e-41,0.0,2.802596928649634e-45,31686,394940,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A29F0>,1059550625,0.15274028480052948,0.1345522403717041,0.7056047320365906,0.15540911257266998,0.19177144765853882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21019,394941,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2590>,1866546980,-2.8318109647036782e+26,753131038179328.0,0.035338010638952255,2.1531207938559715e-31,969697.5,6.863980267802251e-41,0.0,2.802596928649634e-45,29706,394941,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BE540>,1059623738,0.15229354798793793,0.14139927923679352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432784199714661,0.11642313748598099,0.12496073544025421,22571,394942,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A720>,1059691364,0.15216630697250366,0.14767520129680634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432784199714661,0.11642313748598099,0.12496073544025421,22571,394943,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D16D0>,1059764382,0.15099528431892395,0.15446865558624268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432784199714661,0.11642313748598099,0.12496073544025421,22571,394944,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499E50>,1059826023,0.15004479885101318,0.1607024371623993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432784199714661,0.11642313748598099,0.12496073544025421,22571,394945,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DA680>,1059884972,0.14957211911678314,0.16724443435668945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432784199714661,0.11642313748598099,0.12496073544025421,22571,394946,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C7AE0>,1059944492,0.1485174298286438,0.1737574338912964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432784199714661,0.11642313748598099,0.12496073544025421,22571,394947,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568D10>,1060020405,0.148727148771286,0.1785958707332611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432784199714661,0.11642313748598099,0.12496073544025421,22571,394948,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333E50>,1060086013,0.14952749013900757,0.18357357382774353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432784199714661,0.11642313748598099,0.12496073544025421,22571,394949,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F720>,1060145470,0.1502527892589569,0.18808460235595703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432784199714661,0.11642313748598099,0.12496073544025421,22571,394950,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DE00>,1060773702,0.14562375843524933,0.3377988040447235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432784199714661,0.11642313748598099,0.12496073544025421,22571,394977,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D02C0>,1060736020,0.14692102372646332,0.3391468822956085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432784199714661,0.11642313748598099,0.12496073544025421,22571,394978,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BE310>,1060710972,0.1490328311920166,0.3398917317390442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432784199714661,0.11642313748598099,0.12496073544025421,22571,394979,40,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333D60>,1060671585,0.15037791430950165,0.34111014008522034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432784199714661,0.11642313748598099,0.12496073544025421,22571,394980,40,6,False,Right,Back,Left,Right,57
