_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568360>,0.5235848426818848,0.0922824889421463,-0.14166758954524994,378344,8,6,False,Right,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5689A0>,0.5796003937721252,0.08499714732170105,-0.09106772392988205,378344,8,6,False,Right,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568F90>,0.5045709609985352,0.050457458943128586,-0.04436875507235527,378344,8,6,False,Right,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568A90>,0.47492119669914246,0.06443225592374802,-0.09289682656526566,378344,8,6,False,Right,Back,Centre,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392090>,0.49509093165397644,0.10073085874319077,-0.10276240855455399,378344,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3924A0>,0.5236213207244873,0.09193801134824753,-0.14163294434547424,378345,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3923B0>,0.579602837562561,0.08404107391834259,-0.09105826169252396,378345,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392220>,0.5044798851013184,0.04960216209292412,-0.04446965828537941,378345,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3928B0>,0.47498273849487305,0.06380734592676163,-0.09291941672563553,378345,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,0.49511778354644775,0.10027489066123962,-0.10264329612255096,378345,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392F40>,0.5236935615539551,0.09159358590841293,-0.14163349568843842,378346,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3923B0>,0.5796948075294495,0.08293458074331284,-0.09099278599023819,378346,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392810>,0.5044212341308594,0.04870248958468437,-0.04464724287390709,378346,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392B30>,0.4749821424484253,0.06335311383008957,-0.09295330196619034,378346,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3924A0>,0.4951436221599579,0.09962768107652664,-0.10250423848628998,378346,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392860>,0.5237423181533813,0.09139499068260193,-0.1416599601507187,378347,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3924A0>,0.5797259211540222,0.08198049664497375,-0.0910138338804245,378347,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392180>,0.504435658454895,0.048010315746068954,-0.04473128169775009,378347,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392540>,0.475039005279541,0.06296660751104355,-0.0929468497633934,378347,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0.49523454904556274,0.0993548333644867,-0.10240963101387024,378347,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392E00>,0.5237439274787903,0.0912458524107933,-0.14170944690704346,378348,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392770>,0.5798654556274414,0.08133363723754883,-0.09097147732973099,378348,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3928B0>,0.5044070482254028,0.04790400713682175,-0.044722508639097214,378348,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392E50>,0.4751347303390503,0.06303051114082336,-0.09288144111633301,378348,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3924A0>,0.4953581690788269,0.09932106733322144,-0.10240036249160767,378348,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3925E0>,0.5238375067710876,0.09134793281555176,-0.14170683920383453,378349,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392B30>,0.579947292804718,0.08120772242546082,-0.09097688645124435,378349,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392EA0>,0.5044497847557068,0.04807792231440544,-0.044648781418800354,378349,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392450>,0.47519341111183167,0.06325871497392654,-0.09278291463851929,378349,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568450>,0.4954323470592499,0.09947581589221954,-0.10240989178419113,378349,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568CC0>,0.5238991975784302,0.09153284877538681,-0.1416960507631302,378350,8,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568860>,0.5800609588623047,0.08153697848320007,-0.09090982377529144,378350,8,6,False,Right,Back,Centre,Right,57
