_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E9450>,0.5730640888214111,0.0742688700556755,-0.1495903581380844,381725,15,6,False,Right,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E9810>,0.6102333068847656,0.07691571116447449,-0.08349043130874634,381725,15,6,False,Right,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E9090>,0.5212743282318115,0.04662451893091202,-0.059038642793893814,381725,15,6,False,Right,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2CC0>,0.5111054182052612,0.05015314370393753,-0.11564765125513077,381725,15,6,False,Right,Back,Left,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2720>,0.5339299440383911,0.08514899015426636,-0.12379811704158783,381725,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E9590>,0.5730440616607666,0.07370160520076752,-0.1494387984275818,381726,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E9D10>,0.6102979779243469,0.07548601925373077,-0.08313338458538055,381726,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E97C0>,0.5212128758430481,0.04516313597559929,-0.059220120310783386,381726,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,0.5110471844673157,0.049454741179943085,-0.11569799482822418,381726,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2180>,0.5340356230735779,0.0844602957367897,-0.12348019331693649,381726,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392B80>,0.5731315612792969,0.07312411069869995,-0.14941519498825073,381727,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3927C0>,0.6101954579353333,0.07433627545833588,-0.0828746110200882,381727,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392A40>,0.5210015177726746,0.043765392154455185,-0.05921110138297081,381727,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2D60>,0.5110915899276733,0.048642173409461975,-0.11573846638202667,381727,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2720>,0.5340240597724915,0.0836617723107338,-0.12326771020889282,381727,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2900>,0.5731896758079529,0.07271977514028549,-0.14955051243305206,381728,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.6101326942443848,0.07395710051059723,-0.08281967788934708,381728,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2950>,0.5218517184257507,0.04218577593564987,-0.05960569158196449,381728,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F90>,0.511210024356842,0.04786387458443642,-0.1157073974609375,381728,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A29F0>,0.5337956547737122,0.08323730528354645,-0.12305574119091034,381728,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E9590>,0.5732406973838806,0.07261712849140167,-0.14963512122631073,381729,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E9180>,0.6100113391876221,0.0736408457159996,-0.08282328397035599,381729,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5E94A0>,0.5216297507286072,0.042342156171798706,-0.05971330404281616,381729,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392C70>,0.5111768245697021,0.04784649983048439,-0.11570445448160172,381729,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392770>,0.533947229385376,0.08313976228237152,-0.12304351478815079,381729,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2180>,0.5732453465461731,0.07276969403028488,-0.14958469569683075,381730,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,0.6101197004318237,0.0736096203327179,-0.0830218568444252,381730,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2A40>,0.5210093259811401,0.04343370720744133,-0.059426892548799515,381730,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2040>,0.5111714601516724,0.04834160581231117,-0.11548203229904175,381730,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,0.5340839624404907,0.08352576941251755,-0.12306524068117142,381730,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392450>,0.5732485055923462,0.07317491620779037,-0.14946910738945007,381731,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392E50>,0.6102824807167053,0.07384959608316422,-0.08286500722169876,381731,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392680>,0.5209912061691284,0.04404527693986893,-0.059152886271476746,381731,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2400>,0.5111057758331299,0.04911569878458977,-0.11514720320701599,381731,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0.5341653227806091,0.08420484513044357,-0.1229301393032074,381731,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2310>,0.5731657147407532,0.07382644712924957,-0.14927569031715393,381732,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0.6104403138160706,0.07432431727647781,-0.08261134475469589,381732,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2860>,0.521095871925354,0.044625524431467056,-0.05892360955476761,381732,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0.5110474824905396,0.049929797649383545,-0.11483009904623032,381732,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2900>,0.5341988205909729,0.08496242016553879,-0.12259644269943237,381732,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392A40>,0.573064386844635,0.07474097609519958,-0.1490132212638855,381733,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392B80>,0.6104846000671387,0.0748981237411499,-0.08220015466213226,381733,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392860>,0.5211543440818787,0.045306429266929626,-0.05862691253423691,381733,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2770>,0.5110172033309937,0.05076124891638756,-0.11448419094085693,381733,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2950>,0.5342586636543274,0.08578567951917648,-0.12230856716632843,381733,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,0.5729798078536987,0.07550960034132004,-0.1486816555261612,381734,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A26D0>,0.6104910373687744,0.07558244466781616,-0.08176246285438538,381734,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A21D0>,0.5210925340652466,0.045902080833911896,-0.05824766308069229,381734,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2D60>,0.5109294652938843,0.05173268914222717,-0.1140647903084755,381734,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,0.534223735332489,0.08667977899312973,-0.12202737480401993,381734,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392D60>,0.5728300213813782,0.07641087472438812,-0.14827412366867065,381735,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3929A0>,0.6104798913002014,0.0763964056968689,-0.08113303035497665,381735,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392860>,0.521016538143158,0.04660702869296074,-0.057823896408081055,381735,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2310>,0.5108104944229126,0.05258331075310707,-0.11354739218950272,381735,15,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2860>,0.5339583158493042,0.08766871690750122,-0.12158139050006866,381735,15,6,False,Right,Back,Left,Centre,57
