_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B10E0>,0.5096285343170166,0.10801703482866287,-0.12476616352796555,398600,48,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392A40>,0.5783899426460266,0.09370175749063492,-0.08538676053285599,398600,48,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392F40>,0.5126320123672485,0.057129938155412674,-0.027548570185899734,398600,48,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392900>,0.47461557388305664,0.07585454732179642,-0.06627032905817032,398600,48,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3922C0>,0.4894724488258362,0.11339035630226135,-0.08038786053657532,398600,48,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392A90>,0.8124118447303772,-0.15457166731357574,-0.1468493938446045,398600,48,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392EA0>,0.8430918455123901,-0.09350131452083588,-0.19755755364894867,398600,48,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568D10>,0.8547638058662415,-0.1600959151983261,-0.23226593434810638,398600,48,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568DB0>,0.8027380704879761,-0.08847206085920334,-0.1795804798603058,398600,48,6,False,Right,Back,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568400>,0.8433066606521606,-0.10884442925453186,-0.24160455167293549,398600,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392D60>,0.5095836520195007,0.10751500725746155,-0.12483660876750946,398601,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392EA0>,0.5783966779708862,0.09213435649871826,-0.08568532019853592,398601,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B13B0>,0.5124632120132446,0.05591943487524986,-0.027984630316495895,398601,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1D10>,0.47455474734306335,0.07538308203220367,-0.06628771126270294,398601,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B12C0>,0.4896404445171356,0.11278525739908218,-0.08022672683000565,398601,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1B80>,0.8127974271774292,-0.15458108484745026,-0.14657798409461975,398601,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1360>,0.843431293964386,-0.0937238410115242,-0.19726669788360596,398601,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568E50>,0.8550888299942017,-0.16005171835422516,-0.2320152372121811,398601,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5686D0>,0.8030152916908264,-0.08847338706254959,-0.1793367862701416,398601,48,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568E00>,0.843557596206665,-0.10885541886091232,-0.2413661628961563,398601,48,6,False,Right,Back,Centre,Left,57
