_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9DEF0>,0.3867565989494324,-0.1258329600095749,-0.10476501286029816,504014,5,3,True,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D540>,0.38406479358673096,-0.0367109440267086,-0.14803048968315125,504014,5,3,True,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D1D0>,0.31909871101379395,-0.05638277903199196,-0.1779579222202301,504014,5,3,True,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851F90>,0.3376360833644867,-0.042423855513334274,-0.14097878336906433,504014,5,3,True,Left,Back,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8513B0>,0.31182968616485596,-0.1258501559495926,-0.16259309649467468,504014,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851A90>,0.38675791025161743,-0.1258770376443863,-0.10483727604150772,504015,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851680>,0.38406482338905334,-0.036744702607393265,-0.14806681871414185,504015,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851D10>,0.3191058039665222,-0.05640463903546333,-0.17800818383693695,504015,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851F90>,0.33763861656188965,-0.04245562478899956,-0.1410229355096817,504015,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8511D0>,0.3118419647216797,-0.1258642077445984,-0.1626766473054886,504015,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851400>,0.3867740035057068,-0.12591511011123657,-0.10493816435337067,504016,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851680>,0.38405925035476685,-0.03674935922026634,-0.1481223851442337,504016,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851040>,0.3191012740135193,-0.05641762539744377,-0.17806291580200195,504016,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851F90>,0.33763328194618225,-0.042489223182201385,-0.1410755068063736,504016,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851180>,0.31184372305870056,-0.12589353322982788,-0.16276679933071136,504016,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D540>,0.3867305517196655,-0.12595731019973755,-0.10498447716236115,504017,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7900>,0.38403645157814026,-0.03679248318076134,-0.14811433851718903,504017,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7EF0>,0.3190557360649109,-0.056434568017721176,-0.17814211547374725,504017,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F73B0>,0.33763596415519714,-0.04251531884074211,-0.1411171704530716,504017,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F72C0>,0.31184232234954834,-0.12592555582523346,-0.16284480690956116,504017,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D1D0>,0.3866804540157318,-0.12599681317806244,-0.10495524853467941,504018,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D2C0>,0.3840404748916626,-0.03681405261158943,-0.14812028408050537,504018,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0.31912708282470703,-0.05649767443537712,-0.1781870573759079,504018,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851180>,0.33764123916625977,-0.04255853220820427,-0.14116093516349792,504018,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851F90>,0.31183984875679016,-0.1259540468454361,-0.16291353106498718,504018,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DE50>,0.38665521144866943,-0.12604361772537231,-0.10502247512340546,504019,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DF90>,0.38402023911476135,-0.03688985854387283,-0.14817214012145996,504019,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D2C0>,0.31908661127090454,-0.05652961879968643,-0.1782839596271515,504019,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8514A0>,0.33763542771339417,-0.04260282590985298,-0.1412118822336197,504019,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851950>,0.3118401765823364,-0.1259903460741043,-0.16297993063926697,504019,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D900>,0.3866262435913086,-0.12608195841312408,-0.10504009574651718,504020,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D270>,0.3840104639530182,-0.03691956028342247,-0.1481875330209732,504020,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DF90>,0.31910526752471924,-0.05656344071030617,-0.178336501121521,504020,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851A90>,0.33762621879577637,-0.04264145717024803,-0.14124475419521332,504020,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8516D0>,0.31184127926826477,-0.12602585554122925,-0.16304263472557068,504020,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851F40>,0.38660866022109985,-0.12610384821891785,-0.10504709184169769,504021,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851D10>,0.3839952051639557,-0.03693920001387596,-0.14820367097854614,504021,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8519A0>,0.31911686062812805,-0.05660463124513626,-0.17838555574417114,504021,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851180>,0.33762404322624207,-0.0426800511777401,-0.14127226173877716,504021,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D630>,0.3118472993373871,-0.12605729699134827,-0.16308745741844177,504021,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DA90>,0.3865869641304016,-0.12613974511623383,-0.10505478084087372,504022,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D8B0>,0.38399434089660645,-0.03697548061609268,-0.14820948243141174,504022,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D540>,0.3191254734992981,-0.05662836506962776,-0.17842313647270203,504022,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DE00>,0.33763542771339417,-0.04272729530930519,-0.14130958914756775,504022,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D220>,0.3118423819541931,-0.12609924376010895,-0.16311731934547424,504022,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D4A0>,0.3865637183189392,-0.126165971159935,-0.10505402088165283,504023,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DD10>,0.3839820921421051,-0.03700364753603935,-0.14820484817028046,504023,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DC20>,0.3191341459751129,-0.056644562631845474,-0.17845413088798523,504023,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851680>,0.3376237750053406,-0.042755868285894394,-0.14133036136627197,504023,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8510E0>,0.31185051798820496,-0.12613403797149658,-0.16315019130706787,504023,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8519A0>,0.38655152916908264,-0.1261845827102661,-0.10503524541854858,504024,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8516D0>,0.38398852944374084,-0.037017904222011566,-0.14818888902664185,504024,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851BD0>,0.31914183497428894,-0.05666092783212662,-0.1784564107656479,504024,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851B30>,0.33761465549468994,-0.042769018560647964,-0.14132599532604218,504024,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D770>,0.31185322999954224,-0.1261633038520813,-0.1631516069173813,504024,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7360>,0.38655605912208557,-0.12619318068027496,-0.10501837730407715,504025,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7130>,0.3839874565601349,-0.03703049197793007,-0.14816723763942719,504025,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7720>,0.3191371560096741,-0.05666552856564522,-0.17844204604625702,504025,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8511D0>,0.3376152813434601,-0.0427732989192009,-0.14130450785160065,504025,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851810>,0.31186041235923767,-0.1261809915304184,-0.16313216090202332,504025,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7DB0>,0.3865770399570465,-0.12620916962623596,-0.10501229763031006,504026,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7180>,0.3839942216873169,-0.03703134134411812,-0.1481436938047409,504026,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,0.31913644075393677,-0.05667288973927498,-0.17840290069580078,504026,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7950>,0.3376217484474182,-0.04277461767196655,-0.14127035439014435,504026,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851770>,0.3118627667427063,-0.12619739770889282,-0.1631092131137848,504026,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8519F0>,0.38659000396728516,-0.1262136995792389,-0.10495489090681076,504027,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851860>,0.3839896321296692,-0.037032704800367355,-0.14809653162956238,504027,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851F40>,0.31918156147003174,-0.05667558312416077,-0.17831476032733917,504027,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851900>,0.3376237452030182,-0.04277341440320015,-0.14122933149337769,504027,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7C70>,0.3118683993816376,-0.1262013167142868,-0.1630631685256958,504027,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7130>,0.3866208791732788,-0.12619711458683014,-0.10490994900465012,504028,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7BD0>,0.38400354981422424,-0.037011947482824326,-0.14804968237876892,504028,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,0.3191794157028198,-0.05666036531329155,-0.17824238538742065,504028,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F77C0>,0.3376220464706421,-0.04275688901543617,-0.14116446673870087,504028,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851BD0>,0.3118782341480255,-0.12619544565677643,-0.16299013793468475,504028,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D680>,0.3866586685180664,-0.1261920928955078,-0.10487557202577591,504029,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DA90>,0.38402119278907776,-0.037000980228185654,-0.1480056494474411,504029,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D130>,0.319179892539978,-0.05664631724357605,-0.17816440761089325,504029,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851C70>,0.3376378118991852,-0.04274751618504524,-0.14109961688518524,504029,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851A90>,0.31188490986824036,-0.12618841230869293,-0.1629163920879364,504029,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0.3866964280605316,-0.12615473568439484,-0.10481441766023636,504030,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D540>,0.3840332627296448,-0.0369672030210495,-0.14794586598873138,504030,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DA90>,0.31917962431907654,-0.05661030858755112,-0.17806537449359894,504030,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851860>,0.3376331925392151,-0.04270416870713234,-0.14102202653884888,504030,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851B30>,0.3118983507156372,-0.12616805732250214,-0.16282138228416443,504030,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F73B0>,0.38671696186065674,-0.1261155605316162,-0.10470147430896759,504031,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7360>,0.3840622305870056,-0.036939121782779694,-0.147873193025589,504031,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74F0>,0.3192182183265686,-0.056606475263834,-0.17797033488750458,504031,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851180>,0.3376530408859253,-0.042681872844696045,-0.14095184206962585,504031,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851810>,0.31191954016685486,-0.12613354623317719,-0.16271814703941345,504031,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7E50>,0.38675010204315186,-0.12606191635131836,-0.1046082004904747,504032,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7720>,0.384106308221817,-0.03690928593277931,-0.1478247344493866,504032,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7C70>,0.319233238697052,-0.05657341331243515,-0.1778937131166458,504032,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7630>,0.33766740560531616,-0.04264141246676445,-0.1408800631761551,504032,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8516D0>,0.3119436502456665,-0.1260942965745926,-0.16259557008743286,504032,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F77C0>,0.3868022859096527,-0.12600703537464142,-0.10453817248344421,504033,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7310>,0.38411659002304077,-0.03688144311308861,-0.14776131510734558,504033,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7090>,0.31924423575401306,-0.056534476578235626,-0.17779383063316345,504033,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7DB0>,0.33768412470817566,-0.04260613024234772,-0.1408100575208664,504033,5,3,True,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851270>,0.31197884678840637,-0.1260526031255722,-0.16249524056911469,504033,5,3,True,Left,Back,Left,Centre,63
