_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA61C70>,0.6940047740936279,0.09266286343336105,-0.11219393461942673,503200,3,3,True,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3270>,0.6693335175514221,0.08355969935655594,-0.14137378334999084,503200,3,3,True,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB36D0>,0.6204673051834106,0.07464322447776794,-0.08043374866247177,503200,3,3,True,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3C70>,0.7052804231643677,0.040567222982645035,-0.052072685211896896,503200,3,3,True,Left,Back,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB34A0>,0.7291168570518494,0.060585036873817444,-0.10562165081501007,503200,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61E00>,0.6938613653182983,0.09252569824457169,-0.11223074048757553,503201,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA611D0>,0.6692306995391846,0.08343181014060974,-0.1414143592119217,503201,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61D60>,0.620329737663269,0.0738682746887207,-0.08043412119150162,503201,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61180>,0.7054292559623718,0.04027160257101059,-0.052245210856199265,503201,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA61A40>,0.7291018962860107,0.06058836728334427,-0.10570301860570908,503201,3,3,True,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25360>,0.6937376260757446,0.09235873818397522,-0.11222410947084427,503202,3,3,True,Left,Back,Centre,Right,63
