_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876B80>,0.6667725443840027,0.06988996267318726,-0.13979469239711761,504422,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876860>,0.6194434762001038,0.06752084195613861,-0.07968804985284805,504422,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876270>,0.7025551795959473,0.03248707205057144,-0.04869106784462929,504422,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876E50>,0.7266040444374084,0.046652961522340775,-0.10422544181346893,504422,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8151D0>,0.6925278902053833,0.07937382161617279,-0.11103804409503937,504423,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815C20>,0.6667890548706055,0.06988993287086487,-0.13984502851963043,504423,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815270>,0.6195234656333923,0.06672397255897522,-0.07975757867097855,504423,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815860>,0.702826976776123,0.031966812908649445,-0.048974838107824326,504423,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815AE0>,0.726686954498291,0.04664113000035286,-0.10447833687067032,504423,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8762C0>,0.6924901604652405,0.07942721247673035,-0.11100118607282639,504424,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8157C0>,0.6668210029602051,0.06999775767326355,-0.1398276835680008,504424,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815220>,0.6195867657661438,0.06622237712144852,-0.07978600263595581,504424,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815860>,0.7030598521232605,0.031648311764001846,-0.04920293763279915,504424,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815EA0>,0.7267728447914124,0.04680508375167847,-0.10457415133714676,504424,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876130>,0.6924815773963928,0.07963042706251144,-0.11096519231796265,504425,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815630>,0.6668935418128967,0.07024841755628586,-0.13974276185035706,504425,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8151D0>,0.6195653080940247,0.06606113910675049,-0.07992303371429443,504425,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8158B0>,0.7030259966850281,0.031469639390707016,-0.049282245337963104,504425,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815DB0>,0.7268829345703125,0.04702897369861603,-0.10456980764865875,504425,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8111D0>,0.6926129460334778,0.07990135252475739,-0.11090380698442459,504426,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815270>,0.6670669913291931,0.07068118453025818,-0.1396583467721939,504426,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815BD0>,0.6196596026420593,0.06633797287940979,-0.0800309106707573,504426,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8158B0>,0.7028666138648987,0.03151790797710419,-0.04921328276395798,504426,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815CC0>,0.7269484996795654,0.04725746437907219,-0.1044851765036583,504426,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876B80>,0.6928373575210571,0.08024609833955765,-0.11069341003894806,504427,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8156D0>,0.6673000454902649,0.07114353030920029,-0.1395207941532135,504427,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815CC0>,0.6196495294570923,0.06703341752290726,-0.08004651963710785,504427,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8157C0>,0.7027028203010559,0.0318087562918663,-0.04904317483305931,504427,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815770>,0.7271137237548828,0.04748840257525444,-0.10431968420743942,504427,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811C20>,0.6931418776512146,0.08072882890701294,-0.11046839505434036,504428,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811360>,0.6675212979316711,0.0717071071267128,-0.1393689215183258,504428,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811D10>,0.6200135350227356,0.06796260178089142,-0.08008460700511932,504428,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811040>,0.7026007175445557,0.03235073387622833,-0.048825204372406006,504428,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811590>,0.7272731065750122,0.047705307602882385,-0.1041693314909935,504428,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8764F0>,0.6936809420585632,0.08139451593160629,-0.11031864583492279,504429,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876DB0>,0.6678979396820068,0.07230047881603241,-0.13916701078414917,504429,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876310>,0.6202753782272339,0.06908047944307327,-0.07995451241731644,504429,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8762C0>,0.7026874423027039,0.03303609788417816,-0.04854218661785126,504429,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876E50>,0.7274795770645142,0.04793457314372063,-0.10404141247272491,504429,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811450>,0.694132924079895,0.08177059888839722,-0.11030623316764832,504430,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876680>,0.668236255645752,0.07276644557714462,-0.13900011777877808,504430,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876D10>,0.6206355094909668,0.07027391344308853,-0.07973290234804153,504430,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876AE0>,0.7028905749320984,0.03384440392255783,-0.04829181730747223,504430,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876EA0>,0.7277173399925232,0.048142001032829285,-0.10394500941038132,504430,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8150E0>,0.6947439312934875,0.08222240954637527,-0.11022789776325226,504431,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815AE0>,0.6685760617256165,0.07322759181261063,-0.13882111012935638,504431,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811180>,0.6210590600967407,0.0714254155755043,-0.07933822274208069,504431,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811EA0>,0.7030903100967407,0.034561604261398315,-0.04803520068526268,504431,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811590>,0.7279972434043884,0.04838121309876442,-0.10386769473552704,504431,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876090>,0.6953444480895996,0.08258938044309616,-0.11011627316474915,504432,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815810>,0.6688477993011475,0.0735747218132019,-0.13875631988048553,504432,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815270>,0.6214563846588135,0.07252722233533859,-0.07915433496236801,504432,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8158B0>,0.7033203840255737,0.03518553450703621,-0.04787498340010643,504432,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815220>,0.7282459139823914,0.048548631370067596,-0.10376429557800293,504432,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811BD0>,0.6957864761352539,0.08295555412769318,-0.110085628926754,504433,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8110E0>,0.6691954135894775,0.07376759499311447,-0.1388186365365982,504433,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811C70>,0.6219146251678467,0.0736415833234787,-0.07921190559864044,504433,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811A40>,0.7033790946006775,0.03566139191389084,-0.04777708649635315,504433,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815180>,0.7284433245658875,0.04864419624209404,-0.10373519361019135,504433,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811BD0>,0.6961420774459839,0.08319786190986633,-0.11025068163871765,504434,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811900>,0.6694520711898804,0.07399977743625641,-0.1389944851398468,504434,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811090>,0.6225119233131409,0.07476004213094711,-0.07945089787244797,504434,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811CC0>,0.7035759687423706,0.036332014948129654,-0.04767049476504326,504434,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811540>,0.7283767461776733,0.04875216260552406,-0.10361002385616302,504434,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8152C0>,0.6965470314025879,0.08353781700134277,-0.11044594645500183,504435,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815090>,0.6697104573249817,0.07427476346492767,-0.13918891549110413,504435,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815F40>,0.6229343414306641,0.07586172968149185,-0.07967083901166916,504435,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815A90>,0.7036934494972229,0.03709210455417633,-0.04756070673465729,504435,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815950>,0.728877604007721,0.04903250187635422,-0.10366648435592651,504435,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811A40>,0.6968353390693665,0.08385578542947769,-0.11054641753435135,504436,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811540>,0.6699206233024597,0.07449498027563095,-0.13932901620864868,504436,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8110E0>,0.6233985424041748,0.07682202756404877,-0.07995186001062393,504436,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8112C0>,0.7038630843162537,0.03787852078676224,-0.04743169620633125,504436,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811220>,0.7290996313095093,0.04940367862582207,-0.10368610918521881,504436,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815E00>,0.6972267031669617,0.08416422456502914,-0.11067710816860199,504437,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815400>,0.6701737642288208,0.07479578256607056,-0.13945125043392181,504437,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815950>,0.6240220665931702,0.07785824686288834,-0.08048328012228012,504437,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815DB0>,0.7038692235946655,0.03846871852874756,-0.047242455184459686,504437,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815540>,0.7293573021888733,0.049601130187511444,-0.10368110984563828,504437,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811040>,0.6975914835929871,0.08439440280199051,-0.11071911454200745,504438,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811EF0>,0.6706113815307617,0.07511568814516068,-0.13956168293952942,504438,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8159A0>,0.6245737671852112,0.07896410673856735,-0.08101034164428711,504438,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815130>,0.7038489580154419,0.03899171203374863,-0.047120027244091034,504438,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815810>,0.729541003704071,0.049737848341464996,-0.10367193073034286,504438,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815770>,0.6980021595954895,0.0847199410200119,-0.1109454482793808,504439,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815180>,0.6708958745002747,0.07541684806346893,-0.1397109478712082,504439,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815130>,0.6251176595687866,0.08002617210149765,-0.08152787387371063,504439,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815EA0>,0.7036852240562439,0.03939414396882057,-0.04697567597031593,504439,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815090>,0.7297082543373108,0.049919094890356064,-0.10361220687627792,504439,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8117C0>,0.6983921527862549,0.08496353030204773,-0.1110505536198616,504440,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8151D0>,0.6712139844894409,0.07576147466897964,-0.13981761038303375,504440,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815F90>,0.6254920959472656,0.08110469579696655,-0.0820159912109375,504440,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8157C0>,0.7035440802574158,0.0399433933198452,-0.04679296538233757,504440,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815EA0>,0.7298535108566284,0.050096865743398666,-0.10353763401508331,504440,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876860>,0.6986659169197083,0.08527476340532303,-0.1111282929778099,504441,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815A40>,0.6714617013931274,0.07607538253068924,-0.13997235894203186,504441,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815E00>,0.6259047985076904,0.08207155764102936,-0.08237503468990326,504441,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815810>,0.7034376859664917,0.04059109836816788,-0.04665660485625267,504441,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815BD0>,0.7299606800079346,0.05028481408953667,-0.10349949449300766,504441,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815DB0>,0.6989930272102356,0.08556324243545532,-0.1112174466252327,504442,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815A90>,0.6716310381889343,0.07636727392673492,-0.14010658860206604,504442,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815720>,0.6262578368186951,0.08304518461227417,-0.08271713554859161,504442,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815B30>,0.7034145593643188,0.041301459074020386,-0.04649316519498825,504442,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876630>,0.7300500273704529,0.05053073912858963,-0.10343591868877411,504442,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876950>,0.6992489099502563,0.08602261543273926,-0.11139163374900818,504443,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876770>,0.671779990196228,0.07669159024953842,-0.1402074098587036,504443,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876BD0>,0.6265420913696289,0.08394923061132431,-0.08303851634263992,504443,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876D60>,0.7033341526985168,0.0419643260538578,-0.04638948291540146,504443,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876C20>,0.7301309108734131,0.05073796212673187,-0.1034129410982132,504443,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876770>,0.6994330883026123,0.08635111898183823,-0.11151261627674103,504444,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8764A0>,0.6718817949295044,0.07699847221374512,-0.14033693075180054,504444,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876BD0>,0.626735270023346,0.08487052470445633,-0.08331626653671265,504444,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876E50>,0.7033091187477112,0.04267081618309021,-0.04628166928887367,504444,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876090>,0.7302052974700928,0.05100852996110916,-0.10341949760913849,504444,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815130>,0.6996069550514221,0.08670928329229355,-0.11171219497919083,504445,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815220>,0.6720132231712341,0.0773278996348381,-0.14051400125026703,504445,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876130>,0.6269355416297913,0.0857778787612915,-0.08349781483411789,504445,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876E50>,0.703224778175354,0.04325944185256958,-0.04623976722359657,504445,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8761D0>,0.7302671670913696,0.051313336938619614,-0.10341198742389679,504445,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811EA0>,0.6996967196464539,0.08703495562076569,-0.11192112416028976,504446,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8767C0>,0.6721284985542297,0.07779471576213837,-0.14063310623168945,504446,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8761D0>,0.627202570438385,0.08657950907945633,-0.08373011648654938,504446,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876720>,0.7031718492507935,0.04383261874318123,-0.046225324273109436,504446,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876B30>,0.7302960753440857,0.05166938900947571,-0.10344792902469635,504446,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815F40>,0.6999247074127197,0.08754726499319077,-0.1119421198964119,504447,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815770>,0.6722812056541443,0.07829590886831284,-0.14071598649024963,504447,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815130>,0.6273902058601379,0.08760286867618561,-0.08397000283002853,504447,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815E00>,0.7031022906303406,0.04440782219171524,-0.04618214815855026,504447,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8150E0>,0.73030024766922,0.0519975982606411,-0.10343745350837708,504447,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876C70>,0.7000685930252075,0.08797204494476318,-0.1120227798819542,504448,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8764A0>,0.6723564863204956,0.07879497855901718,-0.14070384204387665,504448,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876E00>,0.6275569796562195,0.088420070707798,-0.08409189432859421,504448,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876450>,0.7029187083244324,0.04487012326717377,-0.0462198480963707,504448,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876EF0>,0.7303091883659363,0.05237473547458649,-0.1034526452422142,504448,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815900>,0.7001907229423523,0.08850868046283722,-0.11195741593837738,504449,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8152C0>,0.6724199056625366,0.0793735682964325,-0.14069905877113342,504449,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8155E0>,0.6276605725288391,0.08941095322370529,-0.08413222432136536,504449,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815BD0>,0.7027955055236816,0.045437052845954895,-0.04612951725721359,504449,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8151D0>,0.7302877306938171,0.05280100926756859,-0.1034095287322998,504449,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8769F0>,0.7002673149108887,0.08905299752950668,-0.1119651272892952,504450,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876F90>,0.6724730730056763,0.08009132742881775,-0.1406984180212021,504450,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8762C0>,0.6277920007705688,0.09037400037050247,-0.08417357504367828,504450,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876BD0>,0.7026057839393616,0.04596199840307236,-0.04609500244259834,504450,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876630>,0.730279266834259,0.0531700998544693,-0.10339582711458206,504450,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815590>,0.7005088925361633,0.08959631621837616,-0.1118774488568306,504451,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8150E0>,0.6725271344184875,0.08076514303684235,-0.14065657556056976,504451,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876AE0>,0.6279470324516296,0.09142810106277466,-0.08419349789619446,504451,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876F90>,0.7024053335189819,0.04640819504857063,-0.046051427721977234,504451,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876DB0>,0.7302282452583313,0.05355002358555794,-0.10341478884220123,504451,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815AE0>,0.7006598711013794,0.09003956615924835,-0.11183139681816101,504452,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815770>,0.6725748777389526,0.08143223077058792,-0.1405211240053177,504452,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815A40>,0.6281304955482483,0.09254489839076996,-0.08416516333818436,504452,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8157C0>,0.7021946310997009,0.04682731628417969,-0.0459730364382267,504452,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815DB0>,0.7301417589187622,0.05387648567557335,-0.10336758196353912,504452,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876310>,0.7007542848587036,0.09054693579673767,-0.11169923096895218,504453,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876540>,0.6725557446479797,0.08220084756612778,-0.140448197722435,504453,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876AE0>,0.6283901929855347,0.09355904906988144,-0.08405078947544098,504453,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8760E0>,0.7019588351249695,0.04722411558032036,-0.045915134251117706,504453,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876B80>,0.730025589466095,0.05420762673020363,-0.10334877669811249,504453,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876540>,0.7008699178695679,0.09122227132320404,-0.11157658696174622,504454,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876130>,0.6725245118141174,0.0830095112323761,-0.1402890682220459,504454,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876AE0>,0.62856125831604,0.09478577971458435,-0.08395892381668091,504454,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8765E0>,0.7017561793327332,0.047650910913944244,-0.04583984613418579,504454,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8769F0>,0.7299305200576782,0.054575711488723755,-0.10329413414001465,504454,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815590>,0.7010383605957031,0.09172425419092178,-0.11152483522891998,504455,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815950>,0.6725590229034424,0.0837203860282898,-0.14014360308647156,504455,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815CC0>,0.6288981437683105,0.09598136693239212,-0.08389376103878021,504455,6,3,True,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8155E0>,0.7015978097915649,0.048164915293455124,-0.04571818932890892,504455,6,3,True,Left,Back,Left,Right,63
