_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7540>,0.6918501853942871,0.045890919864177704,-0.05135120451450348,502833,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F73B0>,0.7148841023445129,0.0663590133190155,-0.10409926623106003,502833,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7DB0>,0.6789929866790771,0.09746791422367096,-0.11199907213449478,502834,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A40>,0.6553307175636292,0.0874018743634224,-0.14197196066379547,502834,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF90>,0.6053040027618408,0.07468326389789581,-0.08050224184989929,502834,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DC20>,0.6917310953140259,0.046224694699048996,-0.05148825794458389,502834,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D7C0>,0.7148163318634033,0.06647328287363052,-0.10418270528316498,502834,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,0.6792783141136169,0.09792717546224594,-0.11198583245277405,502835,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7590>,0.6554400324821472,0.08803866058588028,-0.14204369485378265,502835,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7C20>,0.60551917552948,0.07625257223844528,-0.08034362643957138,502835,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7680>,0.6916427612304688,0.046407550573349,-0.051671192049980164,502835,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F79F0>,0.7147815227508545,0.06642203032970428,-0.10443729162216187,502835,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7F90>,0.6796954274177551,0.09829436242580414,-0.11222609877586365,502836,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7DB0>,0.6554896235466003,0.08856155723333359,-0.14217250049114227,502836,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,0.6058396697044373,0.07791588455438614,-0.08025344461202621,502836,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D220>,0.6914677619934082,0.04658478498458862,-0.051946911960840225,502836,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D4A0>,0.7147403359413147,0.06636504828929901,-0.10468796640634537,502836,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7180>,0.679938793182373,0.09865634888410568,-0.1126483604311943,502837,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25130>,0.6557201743125916,0.08905142545700073,-0.14251339435577393,502837,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0.6060564517974854,0.07965226471424103,-0.08039288222789764,502837,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D090>,0.6913473606109619,0.047058336436748505,-0.052158091217279434,502837,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D5E0>,0.7146663665771484,0.06644275039434433,-0.10487624257802963,502837,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7BD0>,0.6801331043243408,0.09924745559692383,-0.11277636885643005,502838,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F72C0>,0.6558617949485779,0.08961275219917297,-0.14270173013210297,502838,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7E00>,0.6061972975730896,0.0812363401055336,-0.0807635709643364,502838,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F70E0>,0.6910693049430847,0.04786992445588112,-0.05219978466629982,502838,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A40>,0.7146481871604919,0.06669744104146957,-0.10497638583183289,502838,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DE50>,0.680355966091156,0.0997953787446022,-0.11304223537445068,502839,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F79F0>,0.6559818387031555,0.090128593146801,-0.14289222657680511,502839,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7130>,0.6063674688339233,0.0827522873878479,-0.08119290322065353,502839,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7E00>,0.69065922498703,0.04883831739425659,-0.05202466994524002,502839,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7E50>,0.7145988941192627,0.0670970156788826,-0.10496187210083008,502839,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D270>,0.6804737448692322,0.10033019632101059,-0.11338026076555252,502840,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7270>,0.6561006307601929,0.09070496261119843,-0.14311188459396362,502840,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7950>,0.6063495874404907,0.08429189026355743,-0.08167380839586258,502840,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7E00>,0.6901935338973999,0.05000492185354233,-0.051768697798252106,502840,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7EF0>,0.7145306468009949,0.0675598531961441,-0.10486103594303131,502840,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7040>,0.6805305480957031,0.10106769949197769,-0.11363641172647476,502841,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7540>,0.6561824083328247,0.09125397354364395,-0.14323541522026062,502841,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D270>,0.6062652468681335,0.08580232411623001,-0.08206526190042496,502841,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF90>,0.6897377371788025,0.051358386874198914,-0.051328469067811966,502841,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D220>,0.7144266963005066,0.06811095029115677,-0.10471291095018387,502841,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E257C0>,0.6806350946426392,0.10182324051856995,-0.11358487606048584,502842,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E251D0>,0.6563016772270203,0.09179933369159698,-0.1433359980583191,502842,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7950>,0.6062308549880981,0.08713395148515701,-0.08255104720592499,502842,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7540>,0.6892250776290894,0.052569445222616196,-0.05098289996385574,502842,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7D10>,0.7143129706382751,0.06873614341020584,-0.10454945266246796,502842,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7D10>,0.6807030439376831,0.10245513170957565,-0.11365050822496414,502843,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,0.6563380360603333,0.09249996393918991,-0.14342090487480164,502843,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DAE0>,0.6061984300613403,0.08850058168172836,-0.08295741677284241,502843,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DA90>,0.6887246370315552,0.05375078693032265,-0.05060076713562012,502843,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DB80>,0.7141921520233154,0.06934104114770889,-0.10434962809085846,502843,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25400>,0.6807359457015991,0.10326213389635086,-0.11355947703123093,502844,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E250E0>,0.6563759446144104,0.09317382425069809,-0.1433761864900589,502844,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7310>,0.6061254739761353,0.08994505554437637,-0.08332493901252747,502844,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,0.6881133317947388,0.054688822478055954,-0.05020065978169441,502844,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7BD0>,0.7140225172042847,0.0698939636349678,-0.10405802726745605,502844,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D9F0>,0.6808192133903503,0.10391825437545776,-0.11342088133096695,502845,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7180>,0.6564974784851074,0.09383804351091385,-0.14322692155838013,502845,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7950>,0.6061084270477295,0.09142502397298813,-0.08351319283246994,502845,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7C20>,0.6875485181808472,0.055501144379377365,-0.0498601496219635,502845,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,0.7138320207595825,0.07038529962301254,-0.10379055142402649,502845,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,0.6809601783752441,0.10451404005289078,-0.11313720047473907,502846,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7090>,0.656489908695221,0.09478749334812164,-0.14300847053527832,502846,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7D10>,0.606126606464386,0.09285517036914825,-0.08355017006397247,502846,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7180>,0.6869348883628845,0.056148938834667206,-0.04950997605919838,502846,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7130>,0.713596522808075,0.0709029883146286,-0.10341375321149826,502846,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,0.6810373663902283,0.10528440028429031,-0.11264584958553314,502847,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DA90>,0.656421422958374,0.09578783810138702,-0.1426447629928589,502847,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF90>,0.6060841679573059,0.09437702596187592,-0.08349297195672989,502847,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D040>,0.6862883567810059,0.056676384061574936,-0.04915192350745201,502847,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D7C0>,0.7134009599685669,0.07139936834573746,-0.10311440378427505,502847,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7C20>,0.681040346622467,0.10611097514629364,-0.11239322274923325,502848,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25770>,0.6564041376113892,0.09669522941112518,-0.14232975244522095,502848,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DD10>,0.605828046798706,0.09591811150312424,-0.083249531686306,502848,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,0.6856665015220642,0.05730177462100983,-0.04881926625967026,502848,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D680>,0.7131264805793762,0.07200098037719727,-0.10266734659671783,502848,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7B30>,0.6810314655303955,0.10698795318603516,-0.11180123686790466,502849,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F72C0>,0.6563014388084412,0.0977807268500328,-0.1419389843940735,502849,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D860>,0.6058077812194824,0.09750022739171982,-0.0830429345369339,502849,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,0.6850702166557312,0.058004528284072876,-0.04835779592394829,502849,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D040>,0.7128385305404663,0.07266147434711456,-0.10219190269708633,502849,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DD10>,0.6808735728263855,0.10787608474493027,-0.11128120869398117,502850,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DE50>,0.6561861634254456,0.09873286634683609,-0.14146898686885834,502850,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DA90>,0.605644702911377,0.09893941134214401,-0.08267439156770706,502850,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DCC0>,0.6845059990882874,0.058887727558612823,-0.04784981161355972,502850,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D540>,0.71247798204422,0.07339580357074738,-0.10166597366333008,502850,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F70E0>,0.6807287335395813,0.10898380726575851,-0.11061003804206848,502851,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25130>,0.6558890342712402,0.09995109587907791,-0.1409224271774292,502851,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D090>,0.6053295135498047,0.10050719976425171,-0.08218271285295486,502851,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,0.6838903427124023,0.059872861951589584,-0.04723746329545975,502851,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D900>,0.712151050567627,0.07427393645048141,-0.10104238986968994,502851,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E250E0>,0.6804993152618408,0.10986607521772385,-0.11006707698106766,502852,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25590>,0.6556292772293091,0.10095883905887604,-0.14021171629428864,502852,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D090>,0.6051301956176758,0.10201182216405869,-0.08169259130954742,502852,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,0.6833150386810303,0.060902081429958344,-0.04651748389005661,502852,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D310>,0.7117677330970764,0.07510755956172943,-0.10039763152599335,502852,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7950>,0.6802062392234802,0.11084511131048203,-0.10939336568117142,502853,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DAE0>,0.6554501056671143,0.10202763974666595,-0.1395794004201889,502853,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0.6048583984375,0.10354268550872803,-0.08114924281835556,502853,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D4F0>,0.6827109456062317,0.06204741448163986,-0.04573714733123779,502853,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,0.7113354206085205,0.07594258338212967,-0.09967289865016937,502853,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D310>,0.6799799203872681,0.11185265332460403,-0.10877638310194016,502854,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DD60>,0.6550481915473938,0.10311929136514664,-0.1388361006975174,502854,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,0.6045197248458862,0.10509175807237625,-0.08045296370983124,502854,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7270>,0.6820701956748962,0.06313610076904297,-0.04488406702876091,502854,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F73B0>,0.7108767628669739,0.07678022235631943,-0.0989365205168724,502854,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F77C0>,0.6797022819519043,0.11277195066213608,-0.10808493196964264,502855,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25900>,0.6546933650970459,0.10422604531049728,-0.13801327347755432,502855,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D040>,0.6042298674583435,0.10669108480215073,-0.07974976301193237,502855,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D5E0>,0.681401252746582,0.06424188613891602,-0.04396779462695122,502855,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DB80>,0.7103592753410339,0.07751525938510895,-0.09815525263547897,502855,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F71D0>,0.6793367862701416,0.11370139569044113,-0.10728328675031662,502856,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F72C0>,0.6543055772781372,0.10540902614593506,-0.13720516860485077,502856,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7630>,0.6039286851882935,0.10839372873306274,-0.07898769527673721,502856,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7590>,0.6806703805923462,0.06528089940547943,-0.04303007200360298,502856,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7860>,0.7097747325897217,0.07828237116336823,-0.09726773202419281,502856,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DDB0>,0.6790744662284851,0.11462705582380295,-0.1063254252076149,502857,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D130>,0.6538257598876953,0.10659001767635345,-0.1361953318119049,502857,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D680>,0.603573739528656,0.1101890578866005,-0.07804326713085175,502857,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DCC0>,0.6797865033149719,0.06618762761354446,-0.04205772280693054,502857,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D8B0>,0.7091884016990662,0.07895423471927643,-0.09639576822519302,502857,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E254F0>,0.6788061261177063,0.11561228334903717,-0.10524700582027435,502858,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25130>,0.6534095406532288,0.10788610577583313,-0.13514086604118347,502858,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F70E0>,0.6033524870872498,0.11196555942296982,-0.07702876627445221,502858,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7310>,0.6790410876274109,0.06699115037918091,-0.04103899747133255,502858,2,3,True,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7360>,0.7084895968437195,0.07953175902366638,-0.09549644589424133,502858,2,3,True,Left,Back,Right,Left,63
