_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F6F40>,0.9477011561393738,0.0030906829051673412,-0.03892982378602028,953441,15,6,False,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F6040>,0.8989560604095459,0.028291862457990646,0.026559123769402504,953441,15,6,False,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F6C20>,0.9007250666618347,0.0019145810510963202,-0.07192730903625488,953441,15,6,False,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F6950>,0.8506062030792236,0.03291173651814461,-0.04207426682114601,953441,15,6,False,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B310>,0.8844581842422485,0.03974056988954544,-0.05596466735005379,953441,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6B80>,0.9477118253707886,0.0030774418264627457,-0.03892938420176506,953442,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B130>,0.8989760875701904,0.028294971212744713,0.0265563502907753,953442,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,0.9007433652877808,0.001893554930575192,-0.07192426919937134,953442,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B0E0>,0.8506221175193787,0.032904740422964096,-0.04207310825586319,953442,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BB30>,0.8844759464263916,0.03972684592008591,-0.05596556141972542,953442,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,0.9477163553237915,0.003062330186367035,-0.038923200219869614,953443,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,0.8989720344543457,0.02831380069255829,0.02655157260596752,953443,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B720>,0.9007429480552673,0.0018836261006072164,-0.07192862033843994,953443,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B220>,0.8506426811218262,0.032896388322114944,-0.04208078980445862,953443,15,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B540>,0.8844935894012451,0.039711326360702515,-0.0559881329536438,953443,15,6,False,Right,Back,Right,Centre,70
