_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E74F0>,0.5019879341125488,0.0838346779346466,-0.12051103264093399,958539,26,6,False,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C1D0>,0.598141074180603,0.05738968774676323,-0.08574231714010239,958539,26,6,False,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B400>,0.5103499889373779,0.05229172855615616,-0.08226175606250763,958539,26,6,False,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B310>,0.5506059527397156,0.11557076126337051,-0.15291963517665863,958539,26,6,False,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79CD10>,0.5254144668579102,0.12279404699802399,-0.12565797567367554,958539,26,6,False,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C220>,0.9476228356361389,0.003931537736207247,-0.03677397221326828,958539,26,6,False,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79CCC0>,0.8963705897331238,0.031745269894599915,0.026078151538968086,958539,26,6,False,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79CE00>,0.9019705653190613,0.0005102160503156483,-0.0715007334947586,958539,26,6,False,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C7C0>,0.8517267107963562,0.03262745961546898,-0.04379076510667801,958539,26,6,False,Right,Back,Right,Centre,70
