_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798450>,0.9500318765640259,0.0019279945408925414,-0.037924543023109436,948968,5,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782B80>,0.9003778696060181,0.030171820893883705,0.02547319419682026,948968,5,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782F90>,0.9032441973686218,2.2727503164787777e-05,-0.0723976194858551,948968,5,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782E00>,0.8550177216529846,0.03418735787272453,-0.043756160885095596,948968,5,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782360>,0.8890066742897034,0.039350785315036774,-0.05659065023064613,948968,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B49F0>,0.9500144720077515,0.0018699022475630045,-0.03791537508368492,948969,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782DB0>,0.9003649353981018,0.030167454853653908,0.025469617918133736,948969,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782360>,0.9032458066940308,1.821026671677828e-05,-0.07239249348640442,948969,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782310>,0.8550252318382263,0.034180648624897,-0.0437718965113163,948969,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782CC0>,0.8890255689620972,0.03934420272707939,-0.05659813806414604,948969,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,0.950006365776062,0.0018613057909533381,-0.037920236587524414,948970,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4BD0>,0.9003720283508301,0.030174855142831802,0.025477232411503792,948970,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,0.9032931327819824,3.402374932193197e-05,-0.07238653302192688,948970,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,0.8550610542297363,0.03421291708946228,-0.04376087710261345,948970,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,0.8890453577041626,0.03934295102953911,-0.056601885706186295,948970,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782D10>,0.9500077962875366,0.0018576724687591195,-0.03791116923093796,948971,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782130>,0.9003742337226868,0.030184641480445862,0.025483358651399612,948971,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782040>,0.9033023715019226,1.406515366397798e-05,-0.07237343490123749,948971,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7829A0>,0.8550857901573181,0.03421269357204437,-0.04375896602869034,948971,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7827C0>,0.889070987701416,0.03934686258435249,-0.056596484035253525,948971,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4950>,0.9500241279602051,0.0018547825748100877,-0.037903670221567154,948972,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7820E0>,0.9003865718841553,0.030186260119080544,0.025486497208476067,948972,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782F40>,0.9033124446868896,-1.289655119762756e-05,-0.07234316319227219,948972,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7825E0>,0.8551064133644104,0.03421308472752571,-0.04376199096441269,948972,5,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782CC0>,0.8890959024429321,0.03934021666646004,-0.05659261718392372,948972,5,6,False,Right,Back,Left,Right,70
