_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2C70>,0.501235842704773,0.09093862026929855,-0.11612196266651154,958131,25,6,False,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2B80>,0.5957199931144714,0.058350350707769394,-0.08516665548086166,958131,25,6,False,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2EF0>,0.5068969130516052,0.05673973262310028,-0.08115789294242859,958131,25,6,False,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B25E0>,0.55140620470047,0.121792271733284,-0.1487758457660675,958131,25,6,False,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2770>,0.5260942578315735,0.12965984642505646,-0.12133805453777313,958131,25,6,False,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2310>,0.9491391777992249,0.0021544606424868107,-0.0376586839556694,958131,25,6,False,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BAE0>,0.9000576138496399,0.03219498693943024,0.02566702663898468,958131,25,6,False,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BD10>,0.9028079509735107,-0.00047532658209092915,-0.07132884860038757,958131,25,6,False,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B540>,0.8537585139274597,0.03290867060422897,-0.0429934523999691,958131,25,6,False,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B8B0>,0.8876510858535767,0.038413155823946,-0.056627485901117325,958131,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,0.501494288444519,0.09058750420808792,-0.11602375656366348,958132,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,0.5956399440765381,0.05740279331803322,-0.08512195944786072,958132,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,0.5067371726036072,0.05646877363324165,-0.08128801733255386,958132,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B900>,0.5518359541893005,0.12124749273061752,-0.14870436489582062,958132,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BA90>,0.5264459252357483,0.1291530430316925,-0.12117317318916321,958132,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B590>,0.9491431713104248,0.0021484920289367437,-0.03765907138586044,958132,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,0.9000586271286011,0.032188475131988525,0.02566813863813877,958132,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E8B0>,0.9028340578079224,-0.0004626786685548723,-0.07132650911808014,958132,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E4F0>,0.8537735939025879,0.03290371596813202,-0.04299171641469002,958132,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E450>,0.8876627087593079,0.03841506689786911,-0.0566258504986763,958132,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2400>,0.5017348527908325,0.09018100053071976,-0.11584685742855072,958133,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2540>,0.595737874507904,0.05629679560661316,-0.08534743636846542,958133,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70EA90>,0.5066758394241333,0.056077729910612106,-0.08129463344812393,958133,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E8B0>,0.5522106289863586,0.12064483016729355,-0.14858552813529968,958133,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E950>,0.5270700454711914,0.12864193320274353,-0.1209757924079895,958133,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E040>,0.9491442441940308,0.0021395974326878786,-0.03767335042357445,958133,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E630>,0.9000689387321472,0.032189588993787766,0.02567732334136963,958133,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7059A0>,0.9028455018997192,-0.0004802346520591527,-0.07132666558027267,958133,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D705E00>,0.8537887334823608,0.032902102917432785,-0.043013233691453934,958133,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D705040>,0.8876972794532776,0.038409776985645294,-0.0566273108124733,958133,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,0.5019844174385071,0.08975999057292938,-0.1156655102968216,958134,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,0.5957021117210388,0.055169835686683655,-0.08544628322124481,958134,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71BE50>,0.5066652297973633,0.05562044307589531,-0.08128153532743454,958134,25,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,0.5526641011238098,0.11996328830718994,-0.14844650030136108,958134,25,6,False,Right,Back,Centre,Left,70
