_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F5A40>,0.9492889046669006,0.002404260914772749,-0.03735513240098953,959868,29,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F5130>,0.8996927738189697,0.03216797858476639,0.025488173589110374,959868,29,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F5900>,0.9029144048690796,0.00037775596138089895,-0.07173214852809906,959868,29,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F5E50>,0.8537110090255737,0.03337596356868744,-0.04340721294283867,959868,29,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F5F90>,0.8875172734260559,0.03895709663629532,-0.056784942746162415,959868,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5EA0>,0.949291467666626,0.0024062118027359247,-0.03735942021012306,959869,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3AE0>,0.8996756672859192,0.03215375915169716,0.025478802621364594,959869,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3900>,0.9028928279876709,0.0003353124193381518,-0.07173430174589157,959869,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3090>,0.8537020087242126,0.03336054086685181,-0.04344117268919945,959869,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3770>,0.8875179290771484,0.03893300145864487,-0.056800294667482376,959869,29,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3F90>,0.9492944478988647,0.002384088933467865,-0.03736187145113945,959870,29,6,False,Right,Back,Left,Right,70
