_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798900>,0.9510170221328735,0.0018068875651806593,-0.03821314498782158,949518,6,6,False,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816BD0>,0.9024220705032349,0.03272578865289688,0.023750124499201775,949518,6,6,False,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7708B0>,0.9047655463218689,-0.0015874942764639854,-0.07275282591581345,949518,6,6,False,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770310>,0.8572890162467957,0.03404395282268524,-0.044897861778736115,949518,6,6,False,Right,Back,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7704F0>,0.8911901712417603,0.03804950788617134,-0.058694709092378616,949518,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7701D0>,0.9510030150413513,0.0017957646632567048,-0.03822933882474899,949519,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D704B80>,0.9023676514625549,0.03273332864046097,0.023698553442955017,949519,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.9047484397888184,-0.001608681632205844,-0.07277145236730576,949519,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798130>,0.8572788238525391,0.03402777388691902,-0.04490477219223976,949519,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798EA0>,0.8911924958229065,0.038035888224840164,-0.058718372136354446,949519,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770D10>,0.9510093331336975,0.0017944027204066515,-0.03824515640735626,949520,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D704B80>,0.9023541808128357,0.03273214399814606,0.023678168654441833,949520,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770450>,0.9047390222549438,-0.00160506390966475,-0.07279053330421448,949520,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7709A0>,0.8572644591331482,0.03401932865381241,-0.04491789638996124,949520,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770090>,0.8911710381507874,0.03803723677992821,-0.05873065069317818,949520,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D704B80>,0.9510030746459961,0.0017891739262267947,-0.03825175389647484,949521,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770A40>,0.9023472666740417,0.03272846341133118,0.023671209812164307,949521,6,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770B80>,0.9047094583511353,-0.001626257668249309,-0.0727999210357666,949521,6,6,False,Right,Back,Right,Centre,70
