_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B540>,0.6112202405929565,0.06986616551876068,0.2784133851528168,981516,60,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BE50>,0.6104598641395569,0.14433306455612183,0.3625800609588623,981516,60,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B180>,0.5911726951599121,0.06088670715689659,0.3412932753562927,981516,60,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BC70>,0.6409374475479126,0.12681473791599274,0.2744300365447998,981516,60,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BB30>,0.6075217127799988,0.11089043319225311,0.27082526683807373,981516,60,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B9F0>,0.958102822303772,0.005477332975715399,-0.015098403207957745,981516,60,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B720>,0.9044749736785889,0.016787752509117126,0.05244137719273567,981516,60,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB5680>,0.9167928695678711,0.007602080702781677,-0.05073750391602516,981516,60,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782860>,0.8617896437644958,0.036205749958753586,-0.025468304753303528,981516,60,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782F40>,0.8977716565132141,0.04386333003640175,-0.03287249058485031,981516,60,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B860>,0.6112202405929565,0.06986616551876068,0.2784133851528168,981517,60,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782540>,0.6104598641395569,0.14433306455612183,0.3625800609588623,981517,60,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782810>,0.5911726951599121,0.06088670715689659,0.3412932753562927,981517,60,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782180>,0.6409374475479126,0.12681473791599274,0.2744300365447998,981517,60,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782590>,0.6075217127799988,0.11089043319225311,0.27082526683807373,981517,60,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705B30>,0.9581125974655151,0.005476145073771477,-0.015104888007044792,981517,60,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7051D0>,0.9044886827468872,0.016792112961411476,0.052452124655246735,981517,60,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705270>,0.9168278574943542,0.0075944410637021065,-0.05072794854640961,981517,60,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705950>,0.8618289828300476,0.03619808331131935,-0.02547573484480381,981517,60,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705BD0>,0.8977899551391602,0.0438053123652935,-0.03295346349477768,981517,60,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,0.5080639719963074,0.03313404694199562,-0.10754597187042236,981518,60,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5220>,0.5740343928337097,0.057349808514118195,-0.02153049036860466,981518,60,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5270>,0.4968245029449463,0.02448476105928421,-0.04932813346385956,981518,60,6,False,Right,Back,Right,Left,70
