_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7CF360>,1056546370,0.07417826354503632,0.13938197493553162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017469525337219,0.10563468188047409,0.10522912442684174,-31858,979380,55,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710F90>,1057074164,0.04323040321469307,0.23832429945468903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030893087387085,0.09346278011798859,0.19652321934700012,-28869,979395,55,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,1057072534,0.042650170624256134,0.24292157590389252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025002360343933,0.09338371455669403,0.20077620446681976,-15006,979396,55,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7C2090>,1057071711,0.04189005121588707,0.24767112731933594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018850564956665,0.09329108893871307,0.20491470396518707,18180,979397,55,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770900>,1057067044,0.041495371609926224,0.2521112561225891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.501219630241394,0.09337294846773148,0.20874197781085968,2834,979398,55,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B49F0>,1057051420,0.04094073921442032,0.2559797763824463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500580906867981,0.0935804694890976,0.2122819721698761,-21615,979399,55,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782D60>,1057044869,0.0403166264295578,0.25986769795417786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999735653400421,0.09386424720287323,0.21559694409370422,7318,979400,55,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782EA0>,1057034811,0.040048085153102875,0.2632383406162262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4993665814399719,0.0941808819770813,0.2187371402978897,11176,979401,55,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,1057035947,0.12764333188533783,0.19863425195217133,0.5265746116638184,0.12816110253334045,0.29257461428642273,0.4806253910064697,0.06749878078699112,0.2026829570531845,2,979406,55,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,4980736,9.183549615799121e-41,0.86328125,5.616947618136692e-08,-5.177674253314204e-25,-2.515169997623924e-31,-1.3465420405355541e-16,9.522400527499125e+36,-0.0001159889143309556,16165,979406,55,6,False,Right,Back,Right,Centre,70
