_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2E00>,1059742391,0.08692479133605957,0.12333087623119354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6637160181999207,0.12135183811187744,0.086342453956604,23997,954433,17,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B41D0>,1060131593,0.0828995332121849,0.15979444980621338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6872356534004211,0.11835795640945435,0.12453142553567886,11176,954438,17,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C9770>,1061509137,0.14824728667736053,0.23795746266841888,0.6985979080200195,0.08354026079177856,0.1700076311826706,0.7309234738349915,0.06876000016927719,0.23001204431056976,2,954449,17,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C9AE0>,4980736,9.183549615799121e-41,-6.98149604840373e-33,6.735180068062618e-05,1.442516554380817e-20,-1.3574291651580732e+38,3.8104723204243856e+28,-3.744803083088969e+35,-0.014541372656822205,16170,954449,17,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C93B0>,0,1.8367099231598242e-40,566231040.0,4.445239067077637,-1874641158144.0,3.666082374641984e+21,-1.5587180112610935e+22,2.1731230226247118e-20,-0.06261777877807617,16196,954449,17,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C9DB0>,1060849758,0.06868045777082443,0.2344982624053955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7247629761695862,0.11387739330530167,0.1924992799758911,-309,954450,17,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70E2C0>,1060857615,0.06859715282917023,0.23860445618629456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7247629761695862,0.11387739330530167,0.1924992799758911,-309,954451,17,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2040>,1061311210,0.051039405167102814,0.2933337688446045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7247629761695862,0.11387739330530167,0.1924992799758911,-309,954465,17,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,1061315495,0.051141612231731415,0.29580652713775635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7247629761695862,0.11387739330530167,0.1924992799758911,-309,954466,17,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7972C0>,1061316806,0.051237642765045166,0.2984524667263031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7247629761695862,0.11387739330530167,0.1924992799758911,-309,954467,17,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,1061316371,0.05144341289997101,0.30069535970687866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7247629761695862,0.11387739330530167,0.1924992799758911,-309,954468,17,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70E900>,1061313268,0.051633819937705994,0.3030265271663666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7247629761695862,0.11387739330530167,0.1924992799758911,-309,954469,17,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8F90>,1061310379,0.05191388726234436,0.30510208010673523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7247629761695862,0.11387739330530167,0.1924992799758911,-309,954470,17,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4360>,1061310258,0.05227692425251007,0.3070463240146637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7247629761695862,0.11387739330530167,0.1924992799758911,-309,954471,17,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846AE0>,1061308887,0.05272695794701576,0.3088876008987427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7247629761695862,0.11387739330530167,0.1924992799758911,-309,954472,17,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D717EF0>,1061306824,0.053154222667217255,0.31057074666023254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7247629761695862,0.11387739330530167,0.1924992799758911,-309,954473,17,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CC20>,1061308651,0.05371176451444626,0.3121148347854614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7247629761695862,0.11387739330530167,0.1924992799758911,-309,954474,17,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7C9E00>,1061308465,0.05426270514726639,0.31356045603752136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7247629761695862,0.11387739330530167,0.1924992799758911,-309,954475,17,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782D60>,1061308896,0.05504155531525612,0.3148637115955353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7247629761695862,0.11387739330530167,0.1924992799758911,-309,954476,17,6,False,Right,Back,Left,Right,70
