_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F3450>,1057848866,0.11684959381818771,-0.1544206142425537,0.592991292476654,0.053672101348638535,-0.08995366096496582,0.5011926889419556,0.08748189359903336,-0.1227836087346077,5914,960768,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3900>,2236563207,4.39751931973162e+23,1.2199745924590388e-06,-2.9053762570455973e+33,7.617990129347433e-22,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,2055208960.0,16128,960768,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3680>,1037903988,0.24701455235481262,0.15289579331874847,0.376758873462677,0.9134978652000427,0.01404576189815998,0.0,1.8367099231598242e-40,4.7146055475496235e+36,16229,960768,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3B30>,1018605602,-0.03598202019929886,0.46487170457839966,0.4401787221431732,0.11324349790811539,0.7598111033439636,0.00413126777857542,1.401298464324817e-45,0.0,0,960768,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9472957253456116,0.003613462671637535,-0.037562355399131775,0.009103577584028244,586,960768,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798900>,1057855558,0.11638663709163666,-0.15428198873996735,0.5929023027420044,0.05267193913459778,-0.08986596018075943,0.5013522505760193,0.08727364987134933,-0.12256521731615067,11882,960769,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798090>,1022967559,792.96875,2.4999284420346157e-08,2.771663098642816e-26,-2.8267721263118255e+21,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,2055208960.0,16128,960769,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7984A0>,1037903988,0.24701455235481262,0.15289579331874847,0.376758873462677,0.9134978652000427,0.01404576189815998,0.0,1.8367099231598242e-40,1.0883054215488999e+37,16229,960769,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7980E0>,1018589132,-0.035974740982055664,0.4646231532096863,0.44019371271133423,0.11310365796089172,0.7599753141403198,0.004123421385884285,1.401298464324817e-45,0.0,0,960769,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9473099112510681,0.00361901568248868,-0.03756336122751236,0.009104384109377861,586,960769,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3A90>,1057863664,0.11582870036363602,-0.15407687425613403,0.5928318500518799,0.05187240242958069,-0.08992154896259308,0.5015371441841125,0.08702199161052704,-0.12231723964214325,19182,960770,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D704BD0>,2257075975,4.4668454966853915e-25,9.014734488402287e-13,2.4522959737585664e+16,-2.837922284184565e-30,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,2055208960.0,16128,960770,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71CBD0>,1037903988,0.24701455235481262,0.15289579331874847,0.376758873462677,0.9134978652000427,0.01404576189815998,0.0,1.8367099231598242e-40,1.8193808192306036e+37,16229,960770,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71C630>,1018586682,-0.03597410395741463,0.464383602142334,0.4404410719871521,0.11358944326639175,0.7599058747291565,0.004123077727854252,1.401298464324817e-45,0.0,0,960770,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71CDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9473102688789368,0.003617405891418457,-0.03755020350217819,0.009105328470468521,586,960770,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7986D0>,1057869829,0.11542195081710815,-0.1538590043783188,0.5927824378013611,0.05100783705711365,-0.08980394154787064,0.5017496347427368,0.08688962459564209,-0.12200843542814255,25479,960771,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7989F0>,3750838023,-133810864128.0,2.4041337796280032e-17,-237561200640.0,2.3032006857270915e-10,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,2055208960.0,16128,960771,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7988B0>,1037903988,0.24701455235481262,0.15289579331874847,0.376758873462677,0.9134978652000427,0.01404576189815998,0.0,1.8367099231598242e-40,2.6584559915698317e+37,16229,960771,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D704BD0>,1018567365,-0.03596147894859314,0.464334100484848,0.4403066635131836,0.11350171267986298,0.7600271105766296,0.004113000351935625,1.401298464324817e-45,0.0,0,960771,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9473266005516052,0.0036101550795137882,-0.0375499427318573,0.00910612940788269,586,960771,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3F90>,1057875934,0.11502727121114731,-0.15359355509281158,0.5928144454956055,0.05024709925055504,-0.08986839652061462,0.5019724369049072,0.08672595769166946,-0.1216927096247673,-31108,960772,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4310>,1921007367,2.0383185350489736e+34,2.0391657753126945e-19,262648.03125,-1.331266655453319e+26,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,2055208960.0,16128,960772,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71C220>,1037903988,0.24701455235481262,0.15289579331874847,0.376758873462677,0.9134978652000427,0.01404576189815998,0.0,1.8367099231598242e-40,1.4820892153001812e+38,16229,960772,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71CE50>,1018560174,-0.03595667704939842,0.4642152488231659,0.4403989613056183,0.1136535257101059,0.7600237131118774,0.004116096533834934,1.401298464324817e-45,0.0,0,960772,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.947333574295044,0.0035893970634788275,-0.03754665330052376,0.009107068181037903,586,960772,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F32C0>,1057881955,0.11466967314481735,-0.15325972437858582,0.5927871465682983,0.04960843548178673,-0.08978632092475891,0.5021728277206421,0.08652925491333008,-0.12139572948217392,-25035,960773,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7984A0>,3742973703,8.558059261254414e-10,4.061390891680303e-19,2.789173440842216e+28,-5.462415589296832e-11,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,2055208960.0,16128,960773,31,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798C20>,1037903988,0.24701455235481262,0.15289579331874847,0.376758873462677,0.9134978652000427,0.01404576189815998,0.0,1.8367099231598242e-40,2.8179633510640217e+38,16229,960773,31,6,False,Right,Back,Left,Centre,70
