_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D797630>,0.5050911903381348,0.08332148939371109,-0.12226074188947678,955454,19,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D797DB0>,0.600726306438446,0.06868600845336914,-0.08872576802968979,955454,19,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D797590>,0.5118126273155212,0.049953244626522064,-0.08909872174263,955454,19,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD4A40>,0.5535933375358582,0.11521080136299133,-0.15689709782600403,955454,19,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816DB0>,0.5288741588592529,0.12276724725961685,-0.1287001371383667,955454,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797C20>,0.5051072835922241,0.08322619646787643,-0.12208937853574753,955455,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7974A0>,0.6007334589958191,0.06820182502269745,-0.08871018886566162,955455,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797590>,0.5116411447525024,0.04977474361658096,-0.08920866996049881,955455,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4A40>,0.5536990761756897,0.115053191781044,-0.15674537420272827,955455,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71ACCA90>,0.5289449095726013,0.12258848547935486,-0.128431499004364,955455,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7974F0>,0.5050764679908752,0.08316907286643982,-0.12179171293973923,955456,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797680>,0.600603461265564,0.06737011671066284,-0.08879434317350388,955456,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797130>,0.5115019679069519,0.049540068954229355,-0.08928407728672028,955456,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797B80>,0.5538464784622192,0.11484391987323761,-0.1565566062927246,955456,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797C20>,0.5291540026664734,0.12238199263811111,-0.12823225557804108,955456,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7979F0>,0.5051071643829346,0.08308319002389908,-0.12154288589954376,955457,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797950>,0.6005580425262451,0.06673287600278854,-0.08871147036552429,955457,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797590>,0.5113670825958252,0.04930715635418892,-0.0893491730093956,955457,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.5540059208869934,0.11464407294988632,-0.15628483891487122,955457,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.5293179154396057,0.12217563390731812,-0.12796001136302948,955457,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797A40>,0.5051615238189697,0.08298824727535248,-0.12125972658395767,955458,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7979A0>,0.6005744934082031,0.06608336418867111,-0.08881000429391861,955458,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797950>,0.5113444924354553,0.04906830936670303,-0.0894266813993454,955458,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797C20>,0.5541157722473145,0.11453786492347717,-0.15606126189231873,955458,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797860>,0.5295137166976929,0.12200559675693512,-0.12769167125225067,955458,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E87C0>,0.5052109956741333,0.08291430026292801,-0.120989590883255,955459,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8A90>,0.6005780696868896,0.0653783455491066,-0.08894465863704681,955459,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8360>,0.5113635659217834,0.048847731202840805,-0.08952369540929794,955459,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8130>,0.5542378425598145,0.11442817002534866,-0.1558065265417099,955459,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8EF0>,0.529714822769165,0.12196608632802963,-0.12734855711460114,955459,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797810>,0.5053297281265259,0.08283436298370361,-0.12075154483318329,955460,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797A90>,0.600673258304596,0.06486954540014267,-0.08898887038230896,955460,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797540>,0.5113914012908936,0.04870050773024559,-0.08953921496868134,955460,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797950>,0.5543810129165649,0.11437104642391205,-0.15554049611091614,955460,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797860>,0.5299317240715027,0.12191280722618103,-0.12700091302394867,955460,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8590>,0.505437970161438,0.08281700313091278,-0.12048802524805069,955461,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8680>,0.6007316708564758,0.06451094150543213,-0.08888645470142365,955461,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8720>,0.5115165710449219,0.048570968210697174,-0.08946926146745682,955461,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8B80>,0.554574191570282,0.11431773751974106,-0.15527735650539398,955461,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8CC0>,0.530099093914032,0.12189898639917374,-0.1267021894454956,955461,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D797630>,0.5055719017982483,0.08281943202018738,-0.12020346522331238,955462,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7979F0>,0.6008424162864685,0.06438733637332916,-0.08865929394960403,955462,19,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7974A0>,0.5116506814956665,0.04849982634186745,-0.08931979537010193,955462,19,6,False,Right,Back,Right,Left,70
