_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782360>,0.9593072533607483,0.004313575103878975,-0.01681363768875599,980670,58,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782720>,0.9069191813468933,0.016077740117907524,0.052000369876623154,980670,58,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782AE0>,0.9177737832069397,0.006876317318528891,-0.05140189081430435,980670,58,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782810>,0.8631318807601929,0.036063920706510544,-0.025456318631768227,980670,58,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BC20>,0.8993035554885864,0.04325641319155693,-0.03329265117645264,980670,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,0.9593128561973572,0.0042788442224264145,-0.01681360974907875,980671,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B860>,0.9069391489028931,0.016110382974147797,0.05199411138892174,980671,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,0.9177755117416382,0.006862827111035585,-0.05141398683190346,980671,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BC70>,0.8631410598754883,0.03606778755784035,-0.025451315566897392,980671,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,0.8993160724639893,0.043261267244815826,-0.033295176923274994,980671,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BF90>,0.9593240022659302,0.0042657689191401005,-0.016822097823023796,980672,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782770>,0.9069661498069763,0.016133440658450127,0.05200796574354172,980672,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782EF0>,0.9177895188331604,0.006853689905256033,-0.051403991878032684,980672,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7827C0>,0.8631635308265686,0.03606973960995674,-0.025430159643292427,980672,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782090>,0.8993268609046936,0.04323779046535492,-0.033301714807748795,980672,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782950>,0.9593357443809509,0.004252653103321791,-0.016807079315185547,980673,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,0.9069929718971252,0.01616084761917591,0.05201480910181999,980673,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BC70>,0.9177839756011963,0.006837236229330301,-0.051409319043159485,980673,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B220>,0.8631725907325745,0.036080095916986465,-0.025400975719094276,980673,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B310>,0.8993314504623413,0.04322423040866852,-0.0333578921854496,980673,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B090>,0.9593464136123657,0.004247136879712343,-0.016799883916974068,980674,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782DB0>,0.9070173501968384,0.01618211343884468,0.052029866725206375,980674,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7826D0>,0.9177852869033813,0.006837033201009035,-0.051394056528806686,980674,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782B80>,0.8631734848022461,0.03608850762248039,-0.025365658104419708,980674,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782E50>,0.8993215560913086,0.04320564493536949,-0.033343758434057236,980674,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782950>,0.9593560099601746,0.004241941496729851,-0.016797082498669624,980675,58,6,False,Right,Back,Left,Centre,70
