_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B4D60>,0.4954988360404968,0.07901948690414429,0.26700323820114136,948137,3,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B4810>,0.4838600158691406,0.1491345763206482,0.3540568947792053,948137,3,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B4EF0>,0.5026934146881104,0.06581387668848038,0.3318897783756256,948137,3,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770A90>,0.4905185103416443,0.1427578628063202,0.25960472226142883,948137,3,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770D60>,0.4699944853782654,0.11216188967227936,0.2646882236003876,948137,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7700E0>,0.4954988360404968,0.07901948690414429,0.26700323820114136,948138,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770D10>,0.4838600158691406,0.1491345763206482,0.3540568947792053,948138,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7703B0>,0.5026934146881104,0.06581387668848038,0.3318897783756256,948138,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770950>,0.4905185103416443,0.1427578628063202,0.25960472226142883,948138,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,0.4699944853782654,0.11216188967227936,0.2646882236003876,948138,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,0.4954988360404968,0.07901948690414429,0.26700323820114136,948139,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,0.4838600158691406,0.1491345763206482,0.3540568947792053,948139,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4630>,0.5026934146881104,0.06581387668848038,0.3318897783756256,948139,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770DB0>,0.4905185103416443,0.1427578628063202,0.25960472226142883,948139,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770220>,0.4699944853782654,0.11216188967227936,0.2646882236003876,948139,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770360>,0.4954988360404968,0.07901948690414429,0.26700323820114136,948140,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7705E0>,0.4838600158691406,0.1491345763206482,0.3540568947792053,948140,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770EF0>,0.5026934146881104,0.06581387668848038,0.3318897783756256,948140,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770D10>,0.4905185103416443,0.1427578628063202,0.25960472226142883,948140,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7704F0>,0.4699944853782654,0.11216188967227936,0.2646882236003876,948140,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,0.4954988360404968,0.07901948690414429,0.26700323820114136,948141,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,0.4838600158691406,0.1491345763206482,0.3540568947792053,948141,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4860>,0.5026934146881104,0.06581387668848038,0.3318897783756256,948141,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7700E0>,0.4905185103416443,0.1427578628063202,0.25960472226142883,948141,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770C20>,0.4699944853782654,0.11216188967227936,0.2646882236003876,948141,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770E00>,0.4954988360404968,0.07901948690414429,0.26700323820114136,948142,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7706D0>,0.4838600158691406,0.1491345763206482,0.3540568947792053,948142,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770360>,0.5026934146881104,0.06581387668848038,0.3318897783756256,948142,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7707C0>,0.4905185103416443,0.1427578628063202,0.25960472226142883,948142,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770220>,0.4699944853782654,0.11216188967227936,0.2646882236003876,948142,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,0.4954988360404968,0.07901948690414429,0.26700323820114136,948143,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B950>,0.4838600158691406,0.1491345763206482,0.3540568947792053,948143,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B900>,0.5026934146881104,0.06581387668848038,0.3318897783756256,948143,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,0.4905185103416443,0.1427578628063202,0.25960472226142883,948143,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B180>,0.4699944853782654,0.11216188967227936,0.2646882236003876,948143,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,0.4954988360404968,0.07901948690414429,0.26700323820114136,948144,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4D60>,0.4838600158691406,0.1491345763206482,0.3540568947792053,948144,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4810>,0.5026934146881104,0.06581387668848038,0.3318897783756256,948144,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD4900>,0.4905185103416443,0.1427578628063202,0.25960472226142883,948144,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B900>,0.4699944853782654,0.11216188967227936,0.2646882236003876,948144,3,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,0.4954988360404968,0.07901948690414429,0.26700323820114136,948145,3,6,False,Right,Back,Left,Centre,70
