_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782E50>,0.5103631019592285,0.030876852571964264,-0.11014951765537262,980670,58,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B180>,0.5734047293663025,0.0570790134370327,-0.022466206923127174,980670,58,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B6D0>,0.4992150068283081,0.02097724936902523,-0.051132287830114365,980670,58,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B950>,0.5653306245803833,0.06397059559822083,-0.12128420919179916,980670,58,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B720>,0.5304732918739319,0.07095307856798172,-0.10773885250091553,980670,58,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BCC0>,0.9593072533607483,0.004313575103878975,-0.01681363768875599,980670,58,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B8B0>,0.9069191813468933,0.016077740117907524,0.052000369876623154,980670,58,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2AE0>,0.9177737832069397,0.006876317318528891,-0.05140189081430435,980670,58,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2090>,0.8631318807601929,0.036063920706510544,-0.025456318631768227,980670,58,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2DB0>,0.8993035554885864,0.04325641319155693,-0.03329265117645264,980670,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B540>,0.5102657079696655,0.03079245612025261,-0.11006178706884384,980671,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,0.5736261010169983,0.056724388152360916,-0.022466439753770828,980671,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782DB0>,0.499106764793396,0.02089538611471653,-0.051037345081567764,980671,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782770>,0.5656730532646179,0.06341084837913513,-0.12118411809206009,980671,58,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782AE0>,0.5306625366210938,0.07075294107198715,-0.10763821005821228,980671,58,6,False,Right,Back,Left,Centre,70
