_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BCC0>,1060423264,0.1561165302991867,0.1568303406238556,0.7574977874755859,0.1601373553276062,0.23669055104255676,0.6749215126037598,0.1000678613781929,0.17283299565315247,-1987,952612,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B720>,2783002423,-27815372800.0,2.06063741775893e-40,6.979497708007332e-39,9.183549615799121e-41,3.015437292225309e-19,3.0011207158354066e+26,-1.613443885162269e-07,2.8162700368044983e-19,16135,952612,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B900>,1050535012,0.44150811433792114,0.6567749381065369,0.0,1.8367099231598242e-40,-4.0407618309516133e-38,2.6511346537377377e-33,-2.311919850376714e-17,3.79240738665249e-25,16099,952612,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1054917696,0.09029040485620499,0.7761484980583191,0.004376075696200132,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,952612,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB80>,1061061177,0.05850246548652649,0.30814361572265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952638,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAE00>,1061068794,0.058253150433301926,0.310131698846817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952639,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7705E0>,1061074790,0.058084987103939056,0.3118932545185089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952640,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5090>,1061083068,0.05808242782950401,0.31345710158348083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952641,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846EA0>,1061091924,0.05814765766263008,0.31501057744026184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952642,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4BD0>,1061098163,0.05821327865123749,0.31647780537605286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952643,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7825E0>,1061105397,0.05861411988735199,0.3178684115409851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952644,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782EF0>,1061107544,0.05891040712594986,0.3188987970352173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952645,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B43B0>,1061113114,0.05953725054860115,0.32009607553482056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952646,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,1061116214,0.06008625030517578,0.32117706537246704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952647,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAD60>,1061119827,0.060967542231082916,0.32207199931144714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952648,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770AE0>,1061125256,0.06204977259039879,0.3229959309101105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952649,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,1061130125,0.0630888044834137,0.32377657294273376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952650,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5900>,1061133331,0.06421542167663574,0.3245396018028259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952651,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798770>,1061135925,0.06549575179815292,0.3251751661300659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952652,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B090>,1061138800,0.06688886135816574,0.32577750086784363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952653,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6C70>,1061140694,0.06818085163831711,0.3262884020805359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952654,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1061141888,0.06936776638031006,0.3265989422798157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952655,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798F40>,1061144987,0.07054713368415833,0.32707396149635315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952656,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,1061137417,0.07195738703012466,0.3275856673717499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952657,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7824F0>,1061134288,0.07307638972997665,0.3279969096183777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952658,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3B30>,1061129160,0.07415992766618729,0.328387975692749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952659,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA0E0>,1061120129,0.07508523017168045,0.3287905156612396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952660,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C540>,1061109323,0.07596424221992493,0.3291011154651642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952661,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,1061098218,0.0768292024731636,0.32935240864753723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952662,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782770>,1061087051,0.07794291526079178,0.3299207389354706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952663,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8450>,1061076477,0.07884154468774796,0.3302610516548157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.70362389087677,0.12736308574676514,0.19307012856006622,8359,952664,13,6,False,Right,Back,Left,Centre,70
