_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D710A40>,0.9614080786705017,0.0012152668787166476,-0.028085386380553246,976207,48,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D710EF0>,0.9228614568710327,0.024979742243885994,0.04325132444500923,976207,48,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD49A0>,0.9130294322967529,0.008158736862242222,-0.0586407370865345,976207,48,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816F40>,0.8670399188995361,0.03512885048985481,-0.02027084305882454,976207,48,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816F90>,0.8995692133903503,0.04332819953560829,-0.03604111447930336,976207,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816BD0>,0.9613997340202332,0.0012047623749822378,-0.028085893020033836,976208,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710220>,0.9228610396385193,0.02499024197459221,0.04325038939714432,976208,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710310>,0.9130284786224365,0.008146197535097599,-0.05863986909389496,976208,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7109A0>,0.8670351505279541,0.03512641787528992,-0.020265348255634308,976208,48,6,False,Right,Back,Left,Centre,70
