_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816AE0>,0.9508298635482788,0.001766455709002912,-0.03828657791018486,950330,8,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816CC0>,0.902941882610321,0.031893376260995865,0.025461476296186447,950330,8,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D704BD0>,0.9033387303352356,-8.618456377007533e-06,-0.07171908020973206,950330,8,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2400>,0.8560092449188232,0.03445584699511528,-0.04178369417786598,950330,8,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2E00>,0.889539361000061,0.03895748406648636,-0.05622004717588425,950330,8,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782590>,0.9508042335510254,0.0017854581819847226,-0.03828192874789238,950331,8,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7824A0>,0.9029199481010437,0.03186894208192825,0.025477126240730286,950331,8,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782F90>,0.9033332467079163,-1.530183908471372e-05,-0.07172605395317078,950331,8,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782D10>,0.8559877276420593,0.0344172902405262,-0.04178352653980255,950331,8,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782860>,0.8895198106765747,0.0389447920024395,-0.056207962334156036,950331,8,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,0.9508357048034668,0.0017873231554403901,-0.03826477751135826,950332,8,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2130>,0.902893602848053,0.03186047077178955,0.025489933788776398,950332,8,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782400>,0.9033390283584595,7.746432970634487e-07,-0.07171554118394852,950332,8,6,False,Right,Back,Right,Left,70
