_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B27C0>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962507,35,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B29A0>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962507,35,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8B80>,0.5837804675102234,0.12539198994636536,0.297830194234848,962507,35,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8860>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962507,35,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8590>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962507,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E89A0>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962508,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8090>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962508,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8D10>,0.5837804675102234,0.12539198994636536,0.297830194234848,962508,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2590>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962508,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2310>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962508,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B900>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962509,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8F90>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962509,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8C20>,0.5837804675102234,0.12539198994636536,0.297830194234848,962509,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8AE0>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962509,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E85E0>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962509,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2590>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962510,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2860>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962510,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8E50>,0.5837804675102234,0.12539198994636536,0.297830194234848,962510,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8090>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962510,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8770>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962510,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2220>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962511,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2810>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962511,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E83B0>,0.5837804675102234,0.12539198994636536,0.297830194234848,962511,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8CC0>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962511,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8DB0>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962511,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B450>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962512,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962512,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B540>,0.5837804675102234,0.12539198994636536,0.297830194234848,962512,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8900>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962512,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8F90>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962512,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2770>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962513,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2680>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962513,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8B30>,0.5837804675102234,0.12539198994636536,0.297830194234848,962513,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8DB0>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962513,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8130>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962513,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E88B0>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962514,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8540>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962514,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8AE0>,0.5837804675102234,0.12539198994636536,0.297830194234848,962514,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8EF0>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962514,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8CC0>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962514,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BC70>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962515,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962515,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,0.5837804675102234,0.12539198994636536,0.297830194234848,962515,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2680>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962515,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962515,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B270>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962516,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962516,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B29F0>,0.5837804675102234,0.12539198994636536,0.297830194234848,962516,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2680>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962516,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962516,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962517,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962517,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BE00>,0.5837804675102234,0.12539198994636536,0.297830194234848,962517,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B630>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962517,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B180>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962517,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962518,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BC20>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962518,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,0.5837804675102234,0.12539198994636536,0.297830194234848,962518,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2220>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962518,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962518,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962519,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962519,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,0.5837804675102234,0.12539198994636536,0.297830194234848,962519,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BD60>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962519,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B450>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962519,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BC70>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962520,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962520,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BD10>,0.5837804675102234,0.12539198994636536,0.297830194234848,962520,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2450>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962520,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962520,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2860>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962521,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962521,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BE50>,0.5837804675102234,0.12539198994636536,0.297830194234848,962521,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962521,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B220>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962521,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E81D0>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962522,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8F90>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962522,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8D60>,0.5837804675102234,0.12539198994636536,0.297830194234848,962522,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8540>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962522,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E82C0>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962522,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962523,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962523,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,0.5837804675102234,0.12539198994636536,0.297830194234848,962523,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BE50>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962523,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962523,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8A90>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962524,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E84F0>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962524,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8AE0>,0.5837804675102234,0.12539198994636536,0.297830194234848,962524,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8F40>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962524,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8130>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962524,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BC20>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962525,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962525,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BC70>,0.5837804675102234,0.12539198994636536,0.297830194234848,962525,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8E50>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962525,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8590>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962525,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8130>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962526,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E89F0>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962526,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E85E0>,0.5837804675102234,0.12539198994636536,0.297830194234848,962526,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8360>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962526,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962526,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962527,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BD60>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962527,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BC20>,0.5837804675102234,0.12539198994636536,0.297830194234848,962527,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8630>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962527,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8720>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962527,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E84A0>,0.5596171617507935,0.12204988300800323,0.23585133254528046,962528,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8770>,0.5057627558708191,0.15104977786540985,0.3301309049129486,962528,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8860>,0.5837804675102234,0.12539198994636536,0.297830194234848,962528,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8680>,0.5009662508964539,0.14854472875595093,0.2353842556476593,962528,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E81D0>,0.5183663368225098,0.11597489565610886,0.2398153841495514,962528,35,6,False,Right,Back,Left,Right,70
