_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816DB0>,0.45864352583885193,0.046684421598911285,-0.10007507354021072,976207,48,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F3DB0>,0.5661752223968506,0.05419117584824562,-0.07777756452560425,976207,48,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F39A0>,0.49297183752059937,0.03418554738163948,-0.03655403479933739,976207,48,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F3A40>,0.5109989047050476,0.06098199635744095,-0.13498078286647797,976207,48,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F35E0>,0.4894765317440033,0.0778493583202362,-0.10888836532831192,976207,48,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816CC0>,0.9614080786705017,0.0012152668787166476,-0.028085386380553246,976207,48,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816F40>,0.9228614568710327,0.024979742243885994,0.04325132444500923,976207,48,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD4360>,0.9130294322967529,0.008158736862242222,-0.0586407370865345,976207,48,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD42C0>,0.8670399188995361,0.03512885048985481,-0.02027084305882454,976207,48,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D710A40>,0.8995692133903503,0.04332819953560829,-0.03604111447930336,976207,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710680>,0.45876917243003845,0.04669199511408806,-0.10000734031200409,976208,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710CC0>,0.5661450028419495,0.05370757356286049,-0.07756949961185455,976208,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710E50>,0.49265506863594055,0.03375168517231941,-0.03647330030798912,976208,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710270>,0.5111772418022156,0.061151765286922455,-0.13486002385616302,976208,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0.48957857489585876,0.07792053371667862,-0.10865436494350433,976208,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0.9613997340202332,0.0012047623749822378,-0.028085893020033836,976208,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3DB0>,0.9228610396385193,0.02499024197459221,0.04325038939714432,976208,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F35E0>,0.9130284786224365,0.008146197535097599,-0.05863986909389496,976208,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3220>,0.8670351505279541,0.03512641787528992,-0.020265348255634308,976208,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F32C0>,0.8995682001113892,0.04331997409462929,-0.0360342375934124,976208,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710950>,0.458854615688324,0.04668595269322395,-0.09991443157196045,976209,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7108B0>,0.5662160515785217,0.05328553542494774,-0.0772772803902626,976209,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0.492412269115448,0.03332627937197685,-0.036467451602220535,976209,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0.5113652944564819,0.06131643056869507,-0.1346660554409027,976209,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.48975875973701477,0.07804831862449646,-0.10839536786079407,976209,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD49A0>,0.9614041447639465,0.0012077189749106765,-0.02808396704494953,976209,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3770>,0.9228581190109253,0.024986742064356804,0.04325567185878754,976209,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3A90>,0.9130399227142334,0.008160247467458248,-0.058630526065826416,976209,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3040>,0.867039680480957,0.035120587795972824,-0.020271744579076767,976209,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F34A0>,0.8995665907859802,0.04331662878394127,-0.03603648394346237,976209,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.4590468108654022,0.04665079340338707,-0.09977816790342331,976210,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710BD0>,0.5661470293998718,0.053311217576265335,-0.07697728276252747,976210,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710A90>,0.49223947525024414,0.0328400656580925,-0.03645875304937363,976210,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710220>,0.5115528702735901,0.061442237347364426,-0.13441526889801025,976210,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710EF0>,0.48997360467910767,0.07803864032030106,-0.10809805244207382,976210,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710130>,0.9613927602767944,0.0011964845471084118,-0.028085069730877876,976210,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3DB0>,0.9228552579879761,0.024978620931506157,0.04325738921761513,976210,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F34F0>,0.9130350351333618,0.008151020854711533,-0.05862947180867195,976210,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3040>,0.867037296295166,0.035120345652103424,-0.02027100697159767,976210,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3680>,0.8995611667633057,0.04330894723534584,-0.03602810949087143,976210,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0.4591616988182068,0.04662851616740227,-0.09963613003492355,976211,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0.5660906434059143,0.05342135950922966,-0.07668060809373856,976211,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710F90>,0.49215883016586304,0.03244779258966446,-0.03642842546105385,976211,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710400>,0.5117043852806091,0.06160346046090126,-0.13421505689620972,976211,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710B30>,0.49006345868110657,0.07812099903821945,-0.10785642266273499,976211,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710B80>,0.9614083766937256,0.0012023859890177846,-0.028090542182326317,976211,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7104F0>,0.922850489616394,0.024971874430775642,0.04326661303639412,976211,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710540>,0.9130499362945557,0.008162867277860641,-0.05863203480839729,976211,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710040>,0.8670327663421631,0.03511256352066994,-0.020263755694031715,976211,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7107C0>,0.8995629549026489,0.0433138832449913,-0.03602577745914459,976211,48,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710270>,0.45928484201431274,0.04670853912830353,-0.09947134554386139,976212,48,6,False,Right,Back,Left,Centre,70
