_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2040>,0.49073028564453125,0.07242369651794434,-0.12110130488872528,953031,14,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B29F0>,0.5900872945785522,0.05351290479302406,-0.0862828940153122,953031,14,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B25E0>,0.5028712749481201,0.04011022299528122,-0.08243365585803986,953031,14,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2B80>,0.5396144986152649,0.1031583845615387,-0.15492188930511475,953031,14,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B23B0>,0.5144919753074646,0.11087711155414581,-0.12721088528633118,953031,14,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2BD0>,0.9488766193389893,0.003021310782060027,-0.03850434347987175,953031,14,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E5810>,0.9005537629127502,0.03080223686993122,0.026117058470845222,953031,14,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E50E0>,0.9012759923934937,0.0014470344176515937,-0.07191424071788788,953031,14,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E5770>,0.8527570962905884,0.03398282825946808,-0.041849713772535324,953031,14,6,False,Right,Back,Centre,Right,70
