_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E84A0>,0.948478639125824,0.0018882357981055975,-0.03850046917796135,956363,21,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7981D0>,0.8991369009017944,0.031819600611925125,0.02413908950984478,956363,21,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7980E0>,0.9019104242324829,0.00022904606885276735,-0.07293685525655746,956363,21,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7982C0>,0.8523560166358948,0.032414112240076065,-0.04441876709461212,956363,21,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798400>,0.8856406211853027,0.03812439367175102,-0.05895528942346573,956363,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797310>,0.9485529661178589,0.001859948388300836,-0.03855140507221222,956364,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798090>,0.8991495966911316,0.03182079270482063,0.024123473092913628,956364,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798EA0>,0.901900053024292,0.00020688518998213112,-0.0729537308216095,956364,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798CC0>,0.8523699045181274,0.032417647540569305,-0.04443145915865898,956364,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798DB0>,0.8856574296951294,0.038124892860651016,-0.05894745513796806,956364,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797860>,0.948478102684021,0.0018672230653464794,-0.038513392210006714,956365,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.8991647958755493,0.03182397410273552,0.02410859614610672,956365,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798A90>,0.9018986821174622,0.0001890192652354017,-0.07295633852481842,956365,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7989F0>,0.852378249168396,0.03241818770766258,-0.04443422704935074,956365,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798C20>,0.8856493234634399,0.038098469376564026,-0.05899897217750549,956365,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798680>,0.9484797716140747,0.0018576274160295725,-0.03851059079170227,956366,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7989A0>,0.8991641402244568,0.03182737156748772,0.02410939522087574,956366,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798090>,0.901900053024292,0.00018515458214096725,-0.07295670360326767,956366,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798EF0>,0.8523794412612915,0.03241069242358208,-0.044419582933187485,956366,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797BD0>,0.8856647610664368,0.03809845447540283,-0.058974288403987885,956366,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798090>,0.9484717845916748,0.00185002526268363,-0.03851170837879181,956367,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798BD0>,0.899178683757782,0.03183399513363838,0.024117009714245796,956367,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7989A0>,0.9019052386283875,0.00019644848362077028,-0.07294558733701706,956367,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798360>,0.8523907661437988,0.03241424635052681,-0.044405147433280945,956367,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798040>,0.8856497406959534,0.03809361532330513,-0.058990105986595154,956367,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7978B0>,0.9485629200935364,0.0018547291401773691,-0.038539111614227295,956368,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797180>,0.8991758227348328,0.03183238208293915,0.024124404415488243,956368,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797310>,0.9019022583961487,0.00018971537065226585,-0.07293397188186646,956368,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797540>,0.8523803353309631,0.03241638094186783,-0.04439210519194603,956368,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797860>,0.8856274485588074,0.038080476224422455,-0.05898917093873024,956368,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7982C0>,0.9484758377075195,0.0018692086450755596,-0.03848600760102272,956369,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797770>,0.8991830348968506,0.03183219954371452,0.02414294146001339,956369,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7979F0>,0.9019036889076233,0.0002049590984825045,-0.07291758805513382,956369,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7979A0>,0.8523772954940796,0.0324246808886528,-0.044359419494867325,956369,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797310>,0.8856116533279419,0.038070399314165115,-0.05898746848106384,956369,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798C70>,0.9484696984291077,0.0018696034094318748,-0.03846491128206253,956370,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797900>,0.8991791009902954,0.03184298798441887,0.024169227108359337,956370,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7971D0>,0.9019090533256531,0.00022942486975807697,-0.07289290428161621,956370,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7977C0>,0.8524895906448364,0.0325169563293457,-0.044214241206645966,956370,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7979F0>,0.8856770992279053,0.038247935473918915,-0.058703478425741196,956370,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798130>,0.9484792351722717,0.0018902370939031243,-0.03844117000699043,956371,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7981D0>,0.8991861939430237,0.03184591978788376,0.024197133257985115,956371,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798040>,0.9019259810447693,0.0002571194781921804,-0.07285961508750916,956371,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798BD0>,0.8524624109268188,0.03250875324010849,-0.044216692447662354,956371,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798540>,0.8856983780860901,0.03827919065952301,-0.058618828654289246,956371,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797A90>,0.9484788775444031,0.0019025745568796992,-0.03841293230652809,956372,21,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797B80>,0.8991830945014954,0.03185764327645302,0.02422715350985527,956372,21,6,False,Right,Back,Centre,Right,70
