_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E19A0>,0.4936220645904541,0.07905951887369156,0.21611958742141724,962086,34,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7175E0>,0.5234543681144714,0.1355150043964386,0.30860063433647156,962086,34,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D717B30>,0.49791964888572693,0.05652511864900589,0.27865076065063477,962086,34,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7173B0>,0.5197078585624695,0.13784971833229065,0.213802307844162,962086,34,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7170E0>,0.48731672763824463,0.12035854160785675,0.21910011768341064,962086,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,0.4936220645904541,0.07905951887369156,0.21611958742141724,962087,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,0.5234543681144714,0.1355150043964386,0.30860063433647156,962087,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717360>,0.49791964888572693,0.05652511864900589,0.27865076065063477,962087,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7174F0>,0.5197078585624695,0.13784971833229065,0.213802307844162,962087,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717D10>,0.48731672763824463,0.12035854160785675,0.21910011768341064,962087,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1F40>,0.4936220645904541,0.07905951887369156,0.21611958742141724,962088,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1310>,0.5234543681144714,0.1355150043964386,0.30860063433647156,962088,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717090>,0.49791964888572693,0.05652511864900589,0.27865076065063477,962088,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717810>,0.5197078585624695,0.13784971833229065,0.213802307844162,962088,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717EA0>,0.48731672763824463,0.12035854160785675,0.21910011768341064,962088,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,0.4936220645904541,0.07905951887369156,0.21611958742141724,962089,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,0.5234543681144714,0.1355150043964386,0.30860063433647156,962089,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,0.49791964888572693,0.05652511864900589,0.27865076065063477,962089,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717720>,0.5197078585624695,0.13784971833229065,0.213802307844162,962089,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7170E0>,0.48731672763824463,0.12035854160785675,0.21910011768341064,962089,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7177C0>,0.4936220645904541,0.07905951887369156,0.21611958742141724,962090,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7179F0>,0.5234543681144714,0.1355150043964386,0.30860063433647156,962090,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7172C0>,0.49791964888572693,0.05652511864900589,0.27865076065063477,962090,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717AE0>,0.5197078585624695,0.13784971833229065,0.213802307844162,962090,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,0.48731672763824463,0.12035854160785675,0.21910011768341064,962090,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1720>,0.4936220645904541,0.07905951887369156,0.21611958742141724,962091,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1A40>,0.5234543681144714,0.1355150043964386,0.30860063433647156,962091,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,0.49791964888572693,0.05652511864900589,0.27865076065063477,962091,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,0.5197078585624695,0.13784971833229065,0.213802307844162,962091,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2040>,0.48731672763824463,0.12035854160785675,0.21910011768341064,962091,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,0.4936220645904541,0.07905951887369156,0.21611958742141724,962092,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2720>,0.5234543681144714,0.1355150043964386,0.30860063433647156,962092,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,0.49791964888572693,0.05652511864900589,0.27865076065063477,962092,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2400>,0.5197078585624695,0.13784971833229065,0.213802307844162,962092,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,0.48731672763824463,0.12035854160785675,0.21910011768341064,962092,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717C70>,0.4936220645904541,0.07905951887369156,0.21611958742141724,962093,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717450>,0.5234543681144714,0.1355150043964386,0.30860063433647156,962093,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7171D0>,0.49791964888572693,0.05652511864900589,0.27865076065063477,962093,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717EA0>,0.5197078585624695,0.13784971833229065,0.213802307844162,962093,34,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E18B0>,0.48731672763824463,0.12035854160785675,0.21910011768341064,962093,34,6,False,Right,Back,Centre,Right,70
