_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B4BD0>,1056677950,0.1466994285583496,0.247839093208313,0.5250425338745117,0.15191347897052765,0.33329445123672485,0.5220050811767578,0.06716237217187881,0.3110714554786682,2,958677,26,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,4980736,9.183549615799121e-41,-1.1834706775568235e+30,12879.7490234375,9.284981388191227e-07,6.433959160963832e+23,-3946769664.0,-2.288951116681219e-38,-4.1069405830385006e-29,16133,958677,26,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E860>,0,1.8367099231598242e-40,7.318590178329032e-13,2.4229007976828143e-05,-5299543998464.0,-4535.634765625,7.1165203159102365e-25,55870.87890625,-1.030052839295711e-23,16198,958677,26,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BA90>,1057366854,0.15292540192604065,0.3339058458805084,0.5217881798744202,0.06828166544437408,0.31199508905410767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3729,958678,26,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B860>,1179205375,9.284981388191227e-07,6.481182825792528e+23,-3963546880.0,-2.288951116681219e-38,-4.126662105669026e-29,2.2607148124952274e-41,0.0,2.802596928649634e-45,11947,958678,26,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D797EA0>,1057347385,0.15394243597984314,0.334258109331131,0.5216473937034607,0.06929583847522736,0.3129231929779053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3729,958679,26,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7977C0>,1179205375,9.284981388191227e-07,6.481182825792528e+23,-3963546880.0,-2.288951116681219e-38,-4.126662105669026e-29,2.2607148124952274e-41,0.0,2.802596928649634e-45,12347,958679,26,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8460E0>,1056883556,0.050891656428575516,0.33030804991722107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998888671398163,0.11341530829668045,0.28165796399116516,26377,958681,26,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7C9E50>,1056873660,0.051626741886138916,0.3309548497200012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998888671398163,0.11341530829668045,0.28165796399116516,26377,958682,26,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7985E0>,1056867043,0.05250896140933037,0.33162492513656616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998888671398163,0.11341530829668045,0.28165796399116516,26377,958683,26,6,False,Right,Back,Right,Centre,70
