_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70C770>,0.9500235319137573,0.0018900154391303658,-0.03788236528635025,961166,32,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798A90>,0.901777446269989,0.03134503588080406,0.02639666385948658,961166,32,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798900>,0.9042112827301025,0.0017216616543009877,-0.07129714637994766,961166,32,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798590>,0.8556321263313293,0.033319469541311264,-0.041078537702560425,961166,32,6,False,Right,Back,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798AE0>,0.8893203139305115,0.039852745831012726,-0.054486215114593506,961166,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70C4F0>,0.9500183463096619,0.0018927686614915729,-0.03787761554121971,961167,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7980E0>,0.9017482995986938,0.031333088874816895,0.026393329724669456,961167,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798090>,0.9041966199874878,0.001723194494843483,-0.07131541520357132,961167,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798D10>,0.8556169867515564,0.033334217965602875,-0.04108428210020065,961167,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798680>,0.8892918825149536,0.03985445946455002,-0.05450819060206413,961167,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798950>,0.9500133991241455,0.0018841283163055778,-0.0378912016749382,961168,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7985E0>,0.9017283916473389,0.031333427876234055,0.026376349851489067,961168,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7983B0>,0.9041770696640015,0.0017028030706569552,-0.0713438093662262,961168,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798040>,0.8555788993835449,0.03329024463891983,-0.041118063032627106,961168,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798680>,0.8892733454704285,0.03984604403376579,-0.05451282486319542,961168,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70CD60>,0.9500043392181396,0.0018773582996800542,-0.03789567947387695,961169,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70CB80>,0.9017246961593628,0.03132833540439606,0.0263659730553627,961169,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70CA90>,0.9041577577590942,0.0016837596194818616,-0.07134787738323212,961169,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70CDB0>,0.8555819392204285,0.033282436430454254,-0.041131049394607544,961169,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70CF40>,0.8892747163772583,0.039824776351451874,-0.05452704057097435,961169,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7986D0>,0.9500124454498291,0.0018754457123577595,-0.037899766117334366,961170,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798360>,0.9017374515533447,0.03132493793964386,0.026351766660809517,961170,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798C70>,0.9041770100593567,0.0016790597001090646,-0.0713571086525917,961170,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798810>,0.8556135296821594,0.03330278769135475,-0.04112207517027855,961170,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798AE0>,0.8892807960510254,0.03981465473771095,-0.05453282594680786,961170,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70CA90>,0.9500254988670349,0.0018597319722175598,-0.0379062294960022,961171,32,6,False,Right,Back,Right,Left,70
