_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB5360>,1057895182,0.14339902997016907,-0.13461020588874817,0.6040123105049133,0.06291940063238144,-0.08618109673261642,0.5378729104995728,0.1429213434457779,-0.11245523393154144,17610,966996,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5400>,3209182979,-4.157596847093742e-14,8.148762162818457e-07,-9.082188670858656e-22,-29.530048370361328,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,1.9800408721047396e-28,16150,966996,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1039546951,0.3129063546657562,0.35770124197006226,0.30901774764060974,0.753212571144104,0.45741525292396545,0.0,1.8367099231598242e-40,53601191854080.0,16230,966996,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1018310642,-0.032907161861658096,0.48344478011131287,0.3963911831378937,0.11168978363275528,0.7724509239196777,0.0038094588089734316,1.401298464324817e-45,0.0,0,966996,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9490959644317627,0.002038419246673584,-0.03251081705093384,0.009144572541117668,586,966996,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA8B0>,1057896763,0.1431051343679428,-0.13440373539924622,0.6039829254150391,0.062379684299230576,-0.0862073004245758,0.5380793809890747,0.1427629142999649,-0.11220083385705948,18433,966997,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAE50>,1527267075,7430001917952.0,0.01249643974006176,5479.876953125,1.394946355956621e+21,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,1.9800408721047396e-28,16150,966997,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAEA0>,1039546951,0.3129063546657562,0.35770124197006226,0.30901774764060974,0.753212571144104,0.45741525292396545,0.0,1.8367099231598242e-40,201210627883008.0,16230,966997,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAB80>,1018298011,-0.03289887681603432,0.48336315155029297,0.39640554785728455,0.1114826500415802,0.7725246548652649,0.0038145598955452442,1.401298464324817e-45,0.0,0,966997,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9491008520126343,0.0020383568480610847,-0.03250737860798836,0.009145235642790794,586,966997,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,1057897821,0.1427597552537918,-0.13414566218852997,0.6038215756416321,0.061904288828372955,-0.08614957332611084,0.5382822155952454,0.14238353073596954,-0.11197912693023682,19307,966998,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,3867754243,-2.2269534622376264e+18,2.7141783612294468e-11,-1.0566105842590332,1.871416492504234e-22,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,1.9800408721047396e-28,16150,966998,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2540>,1039546951,0.3129063546657562,0.35770124197006226,0.30901774764060974,0.753212571144104,0.45741525292396545,0.0,1.8367099231598242e-40,256186209271808.0,16230,966998,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2770>,1018289565,-0.03290565684437752,0.48319652676582336,0.39626359939575195,0.11139074712991714,0.7727149128913879,0.003804051550105214,1.401298464324817e-45,0.0,0,966998,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9491036534309387,0.002026790054515004,-0.032510269433259964,0.009145896881818771,586,966998,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79D630>,1057898988,0.14223629236221313,-0.13382548093795776,0.6034426093101501,0.06122194230556488,-0.08626227080821991,0.5384801626205444,0.14198172092437744,-0.11179111152887344,19639,966999,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1803632387,0.08312573283910751,2.63946257564188e-14,3.442524910968192e-12,-0.0004601294931489974,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.9800408721047396e-28,16150,966999,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816F40>,1039546951,0.3129063546657562,0.35770124197006226,0.30901774764060974,0.753212571144104,0.45741525292396545,0.0,1.8367099231598242e-40,205608674394112.0,16230,966999,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1018277491,-0.03290165215730667,0.48326003551483154,0.39603757858276367,0.11142626404762268,0.7727859616279602,0.0037959658075124025,1.401298464324817e-45,0.0,0,966999,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9490927457809448,0.0020161729771643877,-0.032520417124032974,0.009146557189524174,586,966999,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79D9F0>,1057900344,0.14183670282363892,-0.13353866338729858,0.6033390760421753,0.060695722699165344,-0.08612468093633652,0.5386433005332947,0.1417492777109146,-0.11156675964593887,21037,967000,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79D720>,4277550851,-8.335989426500869e-24,2.435078068676214e-19,-6791.876953125,17566.765625,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.9800408721047396e-28,16150,967000,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79D180>,1039546951,0.3129063546657562,0.35770124197006226,0.30901774764060974,0.753212571144104,0.45741525292396545,0.0,1.8367099231598242e-40,152832116260864.0,16230,967000,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79D450>,1018271616,-0.03291240707039833,0.4832632541656494,0.39598727226257324,0.11156152933835983,0.772790253162384,0.0037949602119624615,1.401298464324817e-45,0.0,0,967000,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79D4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9490968585014343,0.002020386978983879,-0.03253227099776268,0.009147214703261852,586,967000,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FABD0>,1057901301,0.1414680927991867,-0.13328099250793457,0.6033496260643005,0.059770964086055756,-0.0858168751001358,0.5388614535331726,0.14144843816757202,-0.11119621992111206,22278,967001,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA810>,2790866691,-2.7605531897060393e+18,2.64622345415689e-24,161898859331584.0,-3187.845703125,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.9800408721047396e-28,16150,967001,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1039546951,0.3129063546657562,0.35770124197006226,0.30901774764060974,0.753212571144104,0.45741525292396545,0.0,1.8367099231598242e-40,167125767421952.0,16230,967001,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816C20>,1018265280,-0.03292446956038475,0.48323026299476624,0.3959287106990814,0.11154372990131378,0.7728434801101685,0.0037925206124782562,1.401298464324817e-45,0.0,0,967001,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9490901827812195,0.0020100069232285023,-0.032541897147893906,0.009147871285676956,586,967001,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79D4A0>,1057902677,0.14126530289649963,-0.13306313753128052,0.6026331186294556,0.058853670954704285,-0.08670353144407272,0.539110541343689,0.1412634700536728,-0.11082310974597931,23779,967002,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816C20>,1501249283,2.1310195035963685e-18,7.105204287662849e-22,-2428865.0,3.4725053310394287,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.9800408721047396e-28,16150,967002,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1039546951,0.3129063546657562,0.35770124197006226,0.30901774764060974,0.753212571144104,0.45741525292396545,0.0,1.8367099231598242e-40,398023209254912.0,16230,967002,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1018272514,-0.032956354320049286,0.48307105898857117,0.3963235318660736,0.11187970638275146,0.7726920247077942,0.00380468787625432,1.401298464324817e-45,0.0,0,967002,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9490858316421509,0.001989925978705287,-0.0325537733733654,0.00914852600544691,586,967002,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,1057901720,0.14129605889320374,-0.13262203335762024,0.603110134601593,0.05879627913236618,-0.08640094846487045,0.5394355654716492,0.14112181961536407,-0.11051974445581436,25909,967003,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,793853699,1.2710176830465316e+38,3.199981445415377e-23,-1.1773028105684065e-37,3.935373424462181e-35,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.9800408721047396e-28,16150,967003,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,1039546951,0.3129063546657562,0.35770124197006226,0.30901774764060974,0.753212571144104,0.45741525292396545,0.0,1.8367099231598242e-40,1266637395197952.0,16230,967003,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,1018254418,-0.032966628670692444,0.48302096128463745,0.39614760875701904,0.11166077852249146,0.7728452086448669,0.0037982421927154064,1.401298464324817e-45,0.0,0,967003,45,6,False,Right,Back,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9490983486175537,0.0019649008754640818,-0.032563500106334686,0.009149177931249142,586,967003,45,6,False,Right,Back,Right,Centre,70
