_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E5770>,0.948624312877655,0.0024619312025606632,-0.0385766439139843,952466,13,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E55E0>,0.8989728093147278,0.03147361800074577,0.02480309084057808,952466,13,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E5810>,0.9019036889076233,0.00016810052329674363,-0.07213722914457321,952466,13,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70EC70>,0.8524036407470703,0.03268829733133316,-0.04370274394750595,952466,13,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70E540>,0.8861603140830994,0.03865453228354454,-0.05721454694867134,952466,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70E3B0>,0.9486222267150879,0.0024611291009932756,-0.03858068212866783,952467,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E53B0>,0.8989807367324829,0.031482186168432236,0.024787036702036858,952467,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5040>,0.9019092321395874,0.00017726192891132087,-0.07214738428592682,952467,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5360>,0.8523986339569092,0.03267085179686546,-0.04370301961898804,952467,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.8861595392227173,0.03864283114671707,-0.05723084136843681,952467,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70ECC0>,0.9486182928085327,0.002464268822222948,-0.03858670964837074,952468,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70ED60>,0.8989797234535217,0.03147357329726219,0.024782534688711166,952468,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70EEF0>,0.9019045233726501,0.00017874885816127062,-0.07215273380279541,952468,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70E6D0>,0.8523941040039062,0.03266381844878197,-0.043695781379938126,952468,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0.8861357569694519,0.038644470274448395,-0.05724178999662399,952468,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70E2C0>,0.948619544506073,0.002464964520186186,-0.038605909794569016,952469,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5D10>,0.8989664912223816,0.03146348521113396,0.024773631244897842,952469,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5810>,0.9018881916999817,0.00016605743439868093,-0.0721699446439743,952469,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5130>,0.8523774147033691,0.03263932093977928,-0.04370579868555069,952469,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0.8861261606216431,0.038637734949588776,-0.057241130620241165,952469,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70EC70>,0.9486151337623596,0.0024718863423913717,-0.038604650646448135,952470,13,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70EEF0>,0.8989593982696533,0.0314459353685379,0.024762144312262535,952470,13,6,False,Right,Back,Left,Centre,70
