_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B64F0>,1057804370,0.11881175637245178,-0.15316613018512726,0.5998733043670654,0.06291143596172333,-0.08567466586828232,0.527294933795929,0.1311412751674652,-0.1247691735625267,2440,947707,2,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B6E00>,3379642115,-27934.755859375,-1.4414899869997881e-15,-68.123046875,-2.9422801532355662e-37,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-818036651065344.0,16138,947707,2,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B6C70>,1035228130,0.29825839400291443,0.15837699174880981,0.27272406220436096,0.9458378553390503,0.07700113952159882,0.0,1.8367099231598242e-40,1.2147286635487794e+28,16231,947707,2,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B6540>,1018339911,-0.03726749122142792,0.47929996252059937,0.41252055764198303,0.1199011355638504,0.7653247714042664,0.003976869862526655,1.401298464324817e-45,0.0,0,947707,2,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B6040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9546236395835876,0.0017231389647349715,-0.0368177555501461,0.008926029317080975,586,947707,2,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,1057810591,0.1180051863193512,-0.15289513766765594,0.5997703075408936,0.0617288313806057,-0.08590900152921677,0.5277615785598755,0.13050085306167603,-0.12447821348905563,2333,947708,2,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4590>,3770695427,5.420673108039805e-16,-3.2413023376420824e-09,-2.0362142656401346e-18,-1.5734155035174563e+32,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-818036651065344.0,16138,947708,2,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4EF0>,1035228130,0.29825839400291443,0.15837699174880981,0.27272406220436096,0.9458378553390503,0.07700113952159882,0.0,1.8367099231598242e-40,2.259240571695819e+28,16231,947708,2,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4220>,1018137086,-0.03743370994925499,0.47781628370285034,0.4107445776462555,0.1176738515496254,0.7675502896308899,0.004000168293714523,1.401298464324817e-45,0.0,0,947708,2,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9546329379081726,0.0017121817218139768,-0.03682049736380577,0.008926748298108578,586,947708,2,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B6630>,1057816731,0.11726774275302887,-0.15280167758464813,0.5995384454727173,0.0601043626666069,-0.08619924634695053,0.528241753578186,0.12994983792304993,-0.12437547743320465,2878,947709,2,6,False,Right,Back,Right,Left,70
