_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D8461D0>,0.49375686049461365,0.0422833114862442,-0.08210194855928421,977164,50,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846F40>,0.5855927467346191,0.05292150378227234,-0.02034839056432247,977164,50,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B450>,0.5000572204589844,0.029461903497576714,-0.02418714389204979,977164,50,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B310>,0.5476841330528259,0.06834985315799713,-0.11018945276737213,977164,50,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B400>,0.5197480320930481,0.07896092534065247,-0.08580382913351059,977164,50,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B860>,0.9620034694671631,0.0020037698559463024,-0.027761660516262054,977164,50,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B630>,0.9224503040313721,0.023615753278136253,0.04494425654411316,977164,50,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BD60>,0.9135555028915405,0.007816941477358341,-0.05738632380962372,977164,50,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BB80>,0.866316020488739,0.035419534891843796,-0.020230816677212715,977164,50,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79FB80>,0.8991503715515137,0.043183907866477966,-0.03490561619400978,977164,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,0.4936513900756836,0.042144447565078735,-0.08210853487253189,977165,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,0.5856765508651733,0.05182090401649475,-0.020600436255335808,977165,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BE00>,0.4995192289352417,0.02957717701792717,-0.024288572371006012,977165,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,0.5478825569152832,0.06753423810005188,-0.11022063344717026,977165,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,0.5199002027511597,0.0787031501531601,-0.08598825335502625,977165,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846360>,0.9619618058204651,0.0018451642245054245,-0.027731262147426605,977165,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846770>,0.9224478602409363,0.023613516241312027,0.04494881629943848,977165,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846720>,0.913546085357666,0.007803585845977068,-0.057386524975299835,977165,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846EA0>,0.8663123250007629,0.03540525957942009,-0.0202234648168087,977165,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8468B0>,0.8991438150405884,0.04318162426352501,-0.0348808653652668,977165,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,0.49356958270072937,0.041990503668785095,-0.08209920674562454,977166,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B950>,0.5856708288192749,0.05069008097052574,-0.02100141905248165,977166,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846860>,0.4987568259239197,0.029843376949429512,-0.024441035464406013,977166,50,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846720>,0.5479819774627686,0.06683826446533203,-0.11037133634090424,977166,50,6,False,Right,Back,Left,Right,70
