_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79D770>,1057337579,0.12895841896533966,0.203881174325943,0.5051511526107788,0.06768261641263962,0.2153296172618866,0.5354093313217163,0.14856863021850586,0.2889014482498169,13204,966277,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79D360>,2513714950,-1.7370003336579542e+31,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,2.1440521477374477e-21,-232700.0625,-2.38392504495782e-37,-4.303858854969763e-20,16055,966277,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782860>,1049586859,0.6077455282211304,0.6508104205131531,0.0,1.8367099231598242e-40,2427721674129408.0,-1.1339643606333993e-05,6.256597238209844e+33,1.7051524969969754e-15,16120,966277,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79DE00>,1053649405,0.1125168427824974,0.7690721154212952,0.003678572131320834,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,966277,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7109F0>,1057360269,0.0627148300409317,0.2869783937931061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966278,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E2310>,1057352926,0.062013737857341766,0.2908506691455841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966279,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D717A40>,1057185893,0.052011724561452866,0.3128943145275116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966285,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2590>,1057175439,0.051309168338775635,0.3150562047958374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966286,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79D720>,1057166853,0.050562430173158646,0.3172302544116974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966287,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,1057159370,0.05006057769060135,0.3193647563457489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966288,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E2770>,1057154444,0.04946921393275261,0.32124853134155273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966289,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B900>,1057149767,0.04888109490275383,0.3230043053627014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966290,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E4810>,1057144695,0.048333790153265,0.32454144954681396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966291,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA090>,1057138683,0.04805857315659523,0.3260190486907959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966292,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7709A0>,1057133108,0.047665975987911224,0.32731643319129944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966293,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710EF0>,1057127933,0.04739190638065338,0.32856371998786926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966294,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782C70>,1057120362,0.047230131924152374,0.329857736825943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966295,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8464F0>,1057110508,0.04704807326197624,0.33086493611335754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966296,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70E810>,1057102221,0.04695434495806694,0.33173179626464844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966297,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4860>,1057093755,0.047140270471572876,0.3326275944709778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966298,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E2AE0>,1057088529,0.04727599397301674,0.3334306478500366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966299,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798590>,1057080159,0.04757600650191307,0.3341347277164459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966300,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E4AE0>,1057073662,0.047884874045848846,0.3346009850502014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966301,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798BD0>,1057064836,0.04844117909669876,0.335042268037796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966302,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E2720>,1057057913,0.04884490743279457,0.3353208601474762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966303,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,1057050640,0.04964165762066841,0.3355642557144165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966304,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70EA40>,1057042709,0.050322748720645905,0.3357544243335724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966305,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1057031347,0.05125024542212486,0.3359968662261963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966306,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70EE00>,1057026176,0.052585143595933914,0.3361714482307434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966307,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4630>,1057015225,0.05358247831463814,0.33610862493515015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966308,43,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7708B0>,1057000621,0.05473095178604126,0.33627161383628845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160695314407349,0.1043861135840416,0.24073269963264465,-24757,966309,43,6,False,Right,Back,Right,Left,70
