_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798450>,1058052610,0.12933480739593506,-0.15182329714298248,0.5414615869522095,0.1356915533542633,-0.12525594234466553,0.6042603850364685,0.05903157219290733,-0.08865183591842651,7242,961166,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798770>,3165994756,-1.7425369957732584e-12,-1.1495485787019241e+23,2.497632177044987e+22,-1.3094190593202253e-35,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,1.6205012798309326e-07,16181,961166,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70CD60>,1039329752,0.223967507481575,0.482492595911026,0.3046678900718689,0.5205107927322388,0.6351746916770935,0.0,1.8367099231598242e-40,1.3153112917407165e+27,16230,961166,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70CDB0>,1018247871,-0.035631369799375534,0.4663435220718384,0.4357624650001526,0.10175388306379318,0.7630733251571655,0.003808367997407913,1.401298464324817e-45,0.0,0,961166,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70C180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9500235319137573,0.0018900154391303658,-0.03788236528635025,0.009025651961565018,586,961166,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798130>,1058075090,0.12720806896686554,-0.15208037197589874,0.541784405708313,0.13514988124370575,-0.12497435510158539,0.6039100289344788,0.05797044187784195,-0.08839964866638184,2479,961167,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798450>,199048964,nan,-1.383399345314857e+17,1.1954596029264789e-35,-4.515560546233652e-20,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,1.6205012798309326e-07,16181,961167,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798C70>,1039329752,0.223967507481575,0.482492595911026,0.3046678900718689,0.5205107927322388,0.6351746916770935,0.0,1.8367099231598242e-40,2.5024764466022824e+26,16230,961167,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798770>,1018250370,-0.0356425866484642,0.46639496088027954,0.4357104003429413,0.10191212594509125,0.7630505561828613,0.0038087957073003054,1.401298464324817e-45,0.0,0,961167,32,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9500183463096619,0.0018927686614915729,-0.03787761554121971,0.00902547687292099,586,961167,32,6,False,Right,Back,Right,Left,70
