_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2400>,0.9474582076072693,0.003396133426576853,-0.03766954317688942,962507,35,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2CC0>,0.8983389735221863,0.02868391014635563,0.02769186906516552,962507,35,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2E00>,0.900314211845398,0.0026620933786034584,-0.07139704376459122,962507,35,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2310>,0.8507110476493835,0.03328273072838783,-0.04093462973833084,962507,35,6,False,Right,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8860>,0.8844521641731262,0.03987838327884674,-0.054668862372636795,962507,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,0.9475191235542297,0.003292495384812355,-0.03768095374107361,962508,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,0.8984959125518799,0.028763769194483757,0.027658559381961823,962508,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8BD0>,0.9003787040710449,0.002564181573688984,-0.07139381021261215,962508,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E82C0>,0.8508289456367493,0.03327331691980362,-0.04094785451889038,962508,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8720>,0.8845990896224976,0.039889007806777954,-0.054633043706417084,962508,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,0.9475919008255005,0.003185834037140012,-0.037695545703172684,962509,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BE50>,0.8986583352088928,0.028900720179080963,0.027595659717917442,962509,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BF90>,0.9005120992660522,0.0025571680162101984,-0.07140152901411057,962509,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B220>,0.8510149717330933,0.03331446275115013,-0.040929488837718964,962509,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BB80>,0.8846229910850525,0.039649877697229385,-0.05498528853058815,962509,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8F40>,0.9476678371429443,0.0030815433710813522,-0.03771060332655907,962510,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8680>,0.8988361954689026,0.029003247618675232,0.027533259242773056,962510,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8590>,0.9006075859069824,0.00249339803121984,-0.07140134274959564,962510,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8810>,0.8512283563613892,0.033332113176584244,-0.040867261588573456,962510,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,0.8847218751907349,0.039524760097265244,-0.05504739657044411,962510,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8950>,0.9477329850196838,0.0029977906960994005,-0.03771386295557022,962511,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8630>,0.8989893794059753,0.029102975502610207,0.027486175298690796,962511,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8360>,0.900687575340271,0.0024524482432752848,-0.0714024156332016,962511,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8A40>,0.8514410257339478,0.03334926441311836,-0.04082939401268959,962511,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BD60>,0.8852798938751221,0.03987070918083191,-0.054253727197647095,962511,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BD60>,0.9477968215942383,0.002924564527347684,-0.0377180390059948,962512,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8C20>,0.8991025686264038,0.029184535145759583,0.027445975691080093,962512,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8BD0>,0.9007677435874939,0.0023707228247076273,-0.07140984386205673,962512,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8090>,0.851561427116394,0.033352017402648926,-0.04081644117832184,962512,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E8AE0>,0.8853676915168762,0.0398406907916069,-0.05428672581911087,962512,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,0.9478451013565063,0.0028721413109451532,-0.0377267450094223,962513,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2400>,0.8992319107055664,0.02923640049993992,0.0274637620896101,962513,35,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,0.9008227586746216,0.002338443184271455,-0.07140842080116272,962513,35,6,False,Right,Back,Left,Right,70
