_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7828B0>,1057944628,0.11536111682653427,-0.15565897524356842,0.6044805645942688,0.053436029702425,-0.09116268903017044,0.5345587730407715,0.12430819123983383,-0.1274639219045639,-28290,951156,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D797180>,1266958082,-1.6506849931374745e-07,0.8075858950614929,-2.4535056616054063e+19,7.398222253707245e+27,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,-4.190429128534015e-27,16130,951156,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D797D10>,1036289802,0.23683516681194305,0.3899093270301819,0.20030604302883148,0.5413058400154114,0.7175209522247314,0.0,1.8367099231598242e-40,1.8385293287792592e-13,16230,951156,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D797770>,1017873938,-0.038160428404808044,0.45019766688346863,0.4400140643119812,0.09851887077093124,0.7707163691520691,0.003913569264113903,1.401298464324817e-45,0.0,0,951156,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D797E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9499572515487671,0.0019054424483329058,-0.038766954094171524,0.008962217718362808,586,951156,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7825E0>,1057946860,0.11511647701263428,-0.1554688662290573,0.604473888874054,0.05292024090886116,-0.09115394204854965,0.5348528623580933,0.12402208894491196,-0.12728749215602875,-25477,951157,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D797C20>,3547873026,23.78011703491211,906.9679565429688,-1.3042202859320797e+20,3555.832763671875,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,-4.190429128534015e-27,16130,951157,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D797540>,1036289802,0.23683516681194305,0.3899093270301819,0.20030604302883148,0.5413058400154114,0.7175209522247314,0.0,1.8367099231598242e-40,1.056932319443149e-13,16230,951157,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7974A0>,1017863789,-0.03816438093781471,0.45012834668159485,0.43990620970726013,0.09839913994073868,0.7708336710929871,0.003909328021109104,1.401298464324817e-45,0.0,0,951157,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D797C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.949960470199585,0.0019034495344385505,-0.03876074403524399,0.008962556719779968,586,951157,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7829A0>,1057950392,0.11480312794446945,-0.1552676558494568,0.6045153737068176,0.052140139043331146,-0.09108849614858627,0.5351295471191406,0.12376608699560165,-0.1270536482334137,-23013,951158,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782130>,1850162946,-9.390058517456055,37.43549346923828,1.4914022321876953e-29,2.1619630636916643e-19,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,-4.190429128534015e-27,16130,951158,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782AE0>,1036289802,0.23683516681194305,0.3899093270301819,0.20030604302883148,0.5413058400154114,0.7175209522247314,0.0,1.8367099231598242e-40,4.9960036108132044e-14,16230,951158,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782A90>,1017867408,-0.03815092146396637,0.45025891065597534,0.43982255458831787,0.09838301688432693,0.7708072066307068,0.003911780193448067,1.401298464324817e-45,0.0,0,951158,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9499610066413879,0.0019093563314527273,-0.03875809162855148,0.008962894789874554,586,951158,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782BD0>,1057955966,0.11437299102544785,-0.15502741932868958,0.6041370630264282,0.05127475783228874,-0.09131797403097153,0.5355210900306702,0.12352718412876129,-0.12679922580718994,-20526,951159,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782900>,249773826,6.437345234644454e-08,100.87098693847656,-3.635543931232087e+33,-7.847050247887913e+17,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,-4.190429128534015e-27,16130,951159,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782A90>,1036289802,0.23683516681194305,0.3899093270301819,0.20030604302883148,0.5413058400154114,0.7175209522247314,0.0,1.8367099231598242e-40,3.241851231905457e-14,16230,951159,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782BD0>,1017854361,-0.03815361112356186,0.4501749575138092,0.4396647810935974,0.09830498695373535,0.7709563374519348,0.003903532400727272,1.401298464324817e-45,0.0,0,951159,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9499648809432983,0.0019206937868148088,-0.03874444216489792,0.00896323099732399,586,951159,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BD10>,1057960890,0.11400164663791656,-0.15491728484630585,0.6044371724128723,0.050796251744031906,-0.0914032831788063,0.5358535051345825,0.12329687178134918,-0.1264878660440445,-16946,951160,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B900>,3390062338,3.71874692114209e+35,1.0839215517044067,2.6029102981139163e+25,-2.398589128919532e-37,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,-4.190429128534015e-27,16130,951160,10,6,False,Right,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,1036289802,0.23683516681194305,0.3899093270301819,0.20030604302883148,0.5413058400154114,0.7175209522247314,0.0,1.8367099231598242e-40,2.2315482794965646e-14,16230,951160,10,6,False,Right,Back,Left,Right,70
