_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79F680>,1057808620,0.07299955934286118,0.26179397106170654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519088864326477,0.08518069982528687,0.2972039580345154,-2953,979065,54,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710360>,1056502293,0.11057616770267487,0.2600771188735962,0.48748472332954407,0.11202274262905121,0.3470304310321808,0.5571539402008057,0.08085222542285919,0.33696916699409485,2,979084,54,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710040>,4980736,9.183549615799121e-41,7.269215601948759e+36,-1.6808433713887821e-13,-4001646.25,2.754752004589665e+38,-4.959397362301665e+17,8.397530178154725e-35,6.95755508761664e-10,15714,979084,54,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710770>,0,1.8367099231598242e-40,-9.760731228125727e-23,-877558.5625,-202570723229696.0,-5.709653864319728e-34,3.926576256345446e+35,2.6608555753898225e+21,-1.5004840318310372e-15,16187,979084,54,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846040>,1056558219,0.11509162932634354,0.3458678722381592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136212706565857,0.09065673500299454,0.2984195947647095,32591,979085,54,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7CF9A0>,1056567144,0.11834975332021713,0.3443254232406616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136212706565857,0.09065673500299454,0.2984195947647095,32591,979086,54,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D78FB30>,1056586226,0.12229205667972565,0.3420763909816742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136212706565857,0.09065673500299454,0.2984195947647095,32591,979087,54,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7C2680>,1056605161,0.12599031627178192,0.34018373489379883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136212706565857,0.09065673500299454,0.2984195947647095,32591,979088,54,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782180>,1056623637,0.1300049126148224,0.33789655566215515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136212706565857,0.09065673500299454,0.2984195947647095,32591,979089,54,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7CF680>,1056649292,0.13389191031455994,0.3354533314704895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136212706565857,0.09065673500299454,0.2984195947647095,32591,979090,54,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4630>,1056676191,0.13807733356952667,0.3327888250350952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136212706565857,0.09065673500299454,0.2984195947647095,32591,979091,54,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710CC0>,1056713954,0.14208783209323883,0.3302595317363739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136212706565857,0.09065673500299454,0.2984195947647095,32591,979092,54,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710B80>,1056766315,0.14590372145175934,0.32757189869880676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136212706565857,0.09065673500299454,0.2984195947647095,32591,979093,54,6,False,Right,Back,Centre,Right,70
