_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70EBD0>,0.5020003318786621,0.07407039403915405,-0.1289592981338501,957683,24,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70EB80>,0.5955480933189392,0.05342550575733185,-0.08664034307003021,957683,24,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D717450>,0.5086047053337097,0.04319850727915764,-0.08945654332637787,957683,24,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D717040>,0.5517627596855164,0.10766246169805527,-0.15864799916744232,957683,24,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D717090>,0.5249530076980591,0.11351607739925385,-0.1325949877500534,957683,24,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D717F90>,0.5020373463630676,0.07380924373865128,-0.12874597311019897,957684,24,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7172C0>,0.595629870891571,0.05239054933190346,-0.0869455635547638,957684,24,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D717630>,0.5084633231163025,0.04288550838828087,-0.08953486382961273,957684,24,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7170E0>,0.5519461035728455,0.10732162743806839,-0.15848161280155182,957684,24,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70EF90>,0.5250908136367798,0.11332927644252777,-0.1323716640472412,957684,24,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70EF40>,0.5020917654037476,0.07353481650352478,-0.1285533756017685,957685,24,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70EE50>,0.5956567525863647,0.051544439047575,-0.08702687919139862,957685,24,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70E270>,0.5083646178245544,0.042486026883125305,-0.08960534632205963,957685,24,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D717C70>,0.5521137118339539,0.10698941349983215,-0.15831950306892395,957685,24,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D717E50>,0.5252789855003357,0.11307564377784729,-0.1321534365415573,957685,24,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,0.5021834969520569,0.07326634228229523,-0.12835979461669922,957686,24,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,0.595503568649292,0.05055375024676323,-0.08715282380580902,957686,24,6,False,Right,Back,Left,Centre,70
