_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7708B0>,0.5028820633888245,0.07808967679738998,-0.12477440387010574,959439,28,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770220>,0.598272979259491,0.05104124918580055,-0.0906689316034317,959439,28,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770C70>,0.5096924304962158,0.04596783593297005,-0.08923641592264175,959439,28,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846220>,0.5520623326301575,0.10945967584848404,-0.15823133289813995,959439,28,6,False,Right,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846E50>,0.5266954302787781,0.11737251281738281,-0.1307506263256073,959439,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469F0>,0.5029653310775757,0.0776795744895935,-0.1245596781373024,959440,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846E00>,0.5980101823806763,0.0495348796248436,-0.09069401025772095,959440,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8461D0>,0.509412407875061,0.04551888629794121,-0.08899792283773422,959440,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846860>,0.5524241924285889,0.10864279419183731,-0.15801569819450378,959440,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846C70>,0.5270588397979736,0.11674334108829498,-0.13051480054855347,959440,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846130>,0.5030147433280945,0.07729834318161011,-0.12432461231946945,959441,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846090>,0.5978310108184814,0.047730907797813416,-0.09093283116817474,959441,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846270>,0.5090944766998291,0.04505999758839607,-0.08867643028497696,959441,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846D60>,0.5528794527053833,0.10769033432006836,-0.1577385812997818,959441,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5310>,0.5274728536605835,0.11616197228431702,-0.1302461177110672,959441,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770C70>,0.5031081438064575,0.07687775045633316,-0.123940110206604,959442,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770D60>,0.5977006554603577,0.045896898955106735,-0.09118781238794327,959442,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770720>,0.5087948441505432,0.0445377491414547,-0.0883658230304718,959442,28,6,False,Right,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770BD0>,0.5532547831535339,0.1068040132522583,-0.15757526457309723,959442,28,6,False,Right,Back,Left,Centre,70
