_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F3360>,0.6850104331970215,0.06643850356340408,0.24879251420497894,960312,30,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F3130>,0.6558839678764343,0.12911394238471985,0.3374117314815521,960312,30,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F38B0>,0.7072744965553284,0.06223919242620468,0.3114270865917206,960312,30,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F35E0>,0.6502295136451721,0.12028927356004715,0.24309122562408447,960312,30,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7179F0>,0.6471104621887207,0.08411223441362381,0.25113391876220703,960312,30,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D717130>,0.9496983289718628,0.0018599500181153417,-0.037820205092430115,960312,30,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D717860>,0.9004401564598083,0.03209657594561577,0.025180481374263763,960312,30,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D717C70>,0.9035496711730957,4.510402141022496e-05,-0.0719071552157402,960312,30,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7175E0>,0.8547433614730835,0.032943762838840485,-0.042906712740659714,960312,30,6,False,Right,Back,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7170E0>,0.8885638117790222,0.03866100311279297,-0.056380607187747955,960312,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3040>,0.6850104331970215,0.06643850356340408,0.24879251420497894,960313,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3C20>,0.6558839678764343,0.12911394238471985,0.3374117314815521,960313,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F34A0>,0.7072744965553284,0.06223919242620468,0.3114270865917206,960313,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3630>,0.6502295136451721,0.12028927356004715,0.24309122562408447,960313,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3720>,0.6471104621887207,0.08411223441362381,0.25113391876220703,960313,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3310>,0.9496917128562927,0.0018490324728190899,-0.037807662039995193,960313,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3B30>,0.9004361033439636,0.0320872999727726,0.025209790095686913,960313,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3360>,0.9035728573799133,6.666994886472821e-05,-0.07190064340829849,960313,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7176D0>,0.8547226786613464,0.032929785549640656,-0.04288063198328018,960313,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7179A0>,0.8885541558265686,0.03866686299443245,-0.056345950812101364,960313,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3540>,0.6850104331970215,0.06643850356340408,0.24879251420497894,960314,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3220>,0.6558839678764343,0.12911394238471985,0.3374117314815521,960314,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3950>,0.7072744965553284,0.06223919242620468,0.3114270865917206,960314,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3CC0>,0.6502295136451721,0.12028927356004715,0.24309122562408447,960314,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F38B0>,0.6471104621887207,0.08411223441362381,0.25113391876220703,960314,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F34A0>,0.9496933817863464,0.0018532247049733996,-0.03780915588140488,960314,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717C20>,0.9004332423210144,0.03209172934293747,0.02522076852619648,960314,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7178B0>,0.9035336375236511,5.732523641199805e-05,-0.0718829408288002,960314,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717360>,0.8547220826148987,0.03293517231941223,-0.04284790903329849,960314,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717C70>,0.8885346055030823,0.03867314010858536,-0.05630907416343689,960314,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3A40>,0.6850104331970215,0.06643850356340408,0.24879251420497894,960315,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F36D0>,0.6558839678764343,0.12911394238471985,0.3374117314815521,960315,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3680>,0.7072744965553284,0.06223919242620468,0.3114270865917206,960315,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3B30>,0.6502295136451721,0.12028927356004715,0.24309122562408447,960315,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3DB0>,0.6471104621887207,0.08411223441362381,0.25113391876220703,960315,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3220>,0.949677586555481,0.0018469564383849502,-0.03778684511780739,960315,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7179F0>,0.9004306197166443,0.032081928104162216,0.02524729073047638,960315,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717540>,0.9035317301750183,8.895147038856521e-05,-0.0718657448887825,960315,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7174A0>,0.8547002673149109,0.032938361167907715,-0.042809534817934036,960315,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717900>,0.8885246515274048,0.038689691573381424,-0.05626966059207916,960315,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D717C70>,0.6850104331970215,0.06643850356340408,0.24879251420497894,960316,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7179A0>,0.6558839678764343,0.12911394238471985,0.3374117314815521,960316,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3CC0>,0.7072744965553284,0.06223919242620468,0.3114270865917206,960316,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F32C0>,0.6502295136451721,0.12028927356004715,0.24309122562408447,960316,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3040>,0.6471104621887207,0.08411223441362381,0.25113391876220703,960316,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3C70>,0.9496620893478394,0.0018381993286311626,-0.03777207061648369,960316,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3E00>,0.9004227519035339,0.032073039561510086,0.0252731591463089,960316,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,0.9035136699676514,9.330132161267102e-05,-0.07185051590204239,960316,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0.854688286781311,0.03293803706765175,-0.042781490832567215,960316,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,0.888523280620575,0.038703642785549164,-0.05622143670916557,960316,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3B30>,0.6850104331970215,0.06643850356340408,0.24879251420497894,960317,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F36D0>,0.6558839678764343,0.12911394238471985,0.3374117314815521,960317,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3540>,0.7072744965553284,0.06223919242620468,0.3114270865917206,960317,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F35E0>,0.6502295136451721,0.12028927356004715,0.24309122562408447,960317,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F33B0>,0.6471104621887207,0.08411223441362381,0.25113391876220703,960317,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F32C0>,0.9496520161628723,0.001831553876399994,-0.03776004537940025,960317,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0.9004127979278564,0.03205975517630577,0.025305677205324173,960317,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,0.9035131931304932,0.0001040360948536545,-0.07183386385440826,960317,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7171D0>,0.8546773195266724,0.03292902186512947,-0.04275045171380043,960317,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7179F0>,0.8885108828544617,0.03871610015630722,-0.05619341507554054,960317,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3C20>,0.6850104331970215,0.06643850356340408,0.24879251420497894,960318,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3D60>,0.6558839678764343,0.12911394238471985,0.3374117314815521,960318,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3B80>,0.7072744965553284,0.06223919242620468,0.3114270865917206,960318,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F35E0>,0.6502295136451721,0.12028927356004715,0.24309122562408447,960318,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3F90>,0.6471104621887207,0.08411223441362381,0.25113391876220703,960318,30,6,False,Right,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3AE0>,0.9496565461158752,0.0018496988341212273,-0.037752170115709305,960318,30,6,False,Right,Back,Centre,Right,70
