_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.49395397305488586,0.09394755214452744,-0.11693035811185837,967434,46,6,False,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C950>,0.5833590626716614,0.05173686891794205,-0.09038881212472916,967434,46,6,False,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C5E0>,0.49575912952423096,0.056029707193374634,-0.09063059836626053,967434,46,6,False,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C810>,0.5467477440834045,0.12173639982938766,-0.1493658870458603,967434,46,6,False,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C450>,0.5223569869995117,0.13069429993629456,-0.12188013643026352,967434,46,6,False,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C900>,0.9470606446266174,0.00364112900570035,-0.03304002061486244,967434,46,6,False,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E4540>,0.8934838175773621,0.02664744295179844,0.029433809220790863,967434,46,6,False,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E4B80>,0.9032639861106873,0.0028467520605772734,-0.07040278613567352,967434,46,6,False,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E47C0>,0.8511068224906921,0.034440942108631134,-0.04507634416222572,967434,46,6,False,Right,Back,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E4680>,0.8860934972763062,0.040387995541095734,-0.055440112948417664,967434,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.4939793348312378,0.09365160018205643,-0.1167585626244545,967435,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4090>,0.5833931565284729,0.05110163241624832,-0.09009076654911041,967435,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4270>,0.4955955147743225,0.05564817413687706,-0.09063225984573364,967435,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4040>,0.5468701720237732,0.12129506468772888,-0.1492214947938919,967435,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4860>,0.52254319190979,0.13017579913139343,-0.12161043286323547,967435,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E41D0>,0.9470541477203369,0.0036394186317920685,-0.033025115728378296,967435,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.8934808373451233,0.026653409004211426,0.029446974396705627,967435,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.9032747745513916,0.0028605356346815825,-0.07039342075586319,967435,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7172C0>,0.8511150479316711,0.03443369269371033,-0.0450766496360302,967435,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717E00>,0.8860746026039124,0.04038221016526222,-0.05544373020529747,967435,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C630>,0.49406591057777405,0.09319496899843216,-0.1165633276104927,967436,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C400>,0.5831741690635681,0.05025844648480415,-0.09005516767501831,967436,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717D60>,0.49536827206611633,0.05524516478180885,-0.09072058647871017,967436,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7175E0>,0.5469766855239868,0.12078053504228592,-0.14900632202625275,967436,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717630>,0.5226396322250366,0.12975941598415375,-0.1213761568069458,967436,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7173B0>,0.9470607042312622,0.0036450785119086504,-0.033007849007844925,967436,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717360>,0.8934880495071411,0.026659181341528893,0.02945423498749733,967436,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717400>,0.9032894372940063,0.0028598515782505274,-0.07038584351539612,967436,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717680>,0.8511596322059631,0.034387990832328796,-0.04505328834056854,967436,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4130>,0.8860830068588257,0.04037495329976082,-0.05544053763151169,967436,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,0.49407410621643066,0.09280037879943848,-0.11634097993373871,967437,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C810>,0.582845151424408,0.04930344969034195,-0.09025783836841583,967437,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.49501922726631165,0.05485900118947029,-0.09071981906890869,967437,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4360>,0.5471402406692505,0.1203354075551033,-0.1487639993429184,967437,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E41D0>,0.5227896571159363,0.12932996451854706,-0.1211169958114624,967437,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E48B0>,0.9470612406730652,0.003636651672422886,-0.033009886741638184,967437,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4B80>,0.8934863209724426,0.026658104732632637,0.0294483732432127,967437,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4F40>,0.9032896757125854,0.0028486575465649366,-0.07037201523780823,967437,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4540>,0.8513135313987732,0.03440869227051735,-0.04487542062997818,967437,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,0.8862618803977966,0.040393102914094925,-0.05520785599946976,967437,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717AE0>,0.49404141306877136,0.09249463677406311,-0.11609234660863876,967438,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717A90>,0.581916332244873,0.048214759677648544,-0.0910121351480484,967438,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717220>,0.4947599172592163,0.054527074098587036,-0.09082279354333878,967438,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E46D0>,0.5473406910896301,0.11981281638145447,-0.1484699249267578,967438,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4680>,0.523054838180542,0.12881144881248474,-0.12079278379678726,967438,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4810>,0.9470475316047668,0.0036141667515039444,-0.033002328127622604,967438,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4720>,0.8934909701347351,0.026658037677407265,0.029452795162796974,967438,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4AE0>,0.9032825827598572,0.0028345463797450066,-0.07036657631397247,967438,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4040>,0.8513098359107971,0.034471143037080765,-0.04493087902665138,967438,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,0.8862519264221191,0.040386397391557693,-0.05521957948803902,967438,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717A40>,0.4940131902694702,0.09229572117328644,-0.11583010107278824,967439,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717310>,0.5812605619430542,0.04758848622441292,-0.09182057529687881,967439,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.49450254440307617,0.05419217050075531,-0.09098763018846512,967439,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0.5474532246589661,0.11939755082130432,-0.14821785688400269,967439,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.5230913162231445,0.12867547571659088,-0.12063310295343399,967439,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C180>,0.9470532536506653,0.003611285239458084,-0.032989367842674255,967439,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.8934745192527771,0.026656029745936394,0.029449040070176125,967439,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,0.9032829403877258,0.002828351454809308,-0.07036712020635605,967439,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.8513072729110718,0.03448834642767906,-0.04495543614029884,967439,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,0.8862341642379761,0.04037190228700638,-0.05524568632245064,967439,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C860>,0.49390271306037903,0.09220213443040848,-0.1155267208814621,967440,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C630>,0.5816481113433838,0.047094304114580154,-0.09135984629392624,967440,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.4946151375770569,0.05369902402162552,-0.09146647155284882,967440,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.5475255846977234,0.1190977469086647,-0.14794830977916718,967440,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,0.5233046412467957,0.1283247321844101,-0.12024389207363129,967440,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.9470551013946533,0.0036089071072638035,-0.03298995643854141,967440,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.893466591835022,0.026651477441191673,0.0294517632573843,967440,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7174F0>,0.9032928943634033,0.002833121921867132,-0.0703619122505188,967440,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717F40>,0.8513059020042419,0.034496646374464035,-0.04496759548783302,967440,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717770>,0.886229395866394,0.04036663472652435,-0.055249907076358795,967440,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,0.4938604533672333,0.09208815544843674,-0.11532405763864517,967441,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.580926239490509,0.04583245515823364,-0.0918358787894249,967441,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0.4943819046020508,0.05346887558698654,-0.09156857430934906,967441,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.5475621819496155,0.11887062340974808,-0.1476723551750183,967441,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.5235186219215393,0.12810292840003967,-0.1198316365480423,967441,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.9470465183258057,0.003605063771829009,-0.03297804668545723,967441,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0.8934611082077026,0.02665301412343979,0.029453245922923088,967441,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717BD0>,0.9032818675041199,0.0028322022408246994,-0.07035643607378006,967441,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7176D0>,0.8513098955154419,0.03450174257159233,-0.04496761038899422,967441,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7174F0>,0.8862240314483643,0.04036391153931618,-0.05523709952831268,967441,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C860>,0.4939195215702057,0.09188788384199142,-0.1151418536901474,967442,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CD60>,0.5808326005935669,0.04556698352098465,-0.09189829230308533,967442,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717D60>,0.4942629039287567,0.053263042122125626,-0.0916689783334732,967442,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717090>,0.5476604700088501,0.11861211806535721,-0.1472695767879486,967442,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717950>,0.5236473679542542,0.12787945568561554,-0.11952240020036697,967442,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717310>,0.9470536112785339,0.0036045087035745382,-0.03294490650296211,967442,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717040>,0.8934551477432251,0.02665846422314644,0.029464203864336014,967442,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7178B0>,0.9032986760139465,0.0028317782562226057,-0.07034672796726227,967442,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717680>,0.8513214588165283,0.034463267773389816,-0.04494527727365494,967442,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4C20>,0.886239767074585,0.04035669192671776,-0.05524454638361931,967442,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7179F0>,0.4938848614692688,0.09171626716852188,-0.11491062492132187,967443,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717040>,0.5803518295288086,0.045148640871047974,-0.09243445098400116,967443,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,0.49424177408218384,0.053092800080776215,-0.09170995652675629,967443,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C270>,0.5477545857429504,0.11848044395446777,-0.1470714658498764,967443,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0.5236262083053589,0.1277570277452469,-0.11922848224639893,967443,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0.9470548033714294,0.0036010246258229017,-0.03291206434369087,967443,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C450>,0.8934469223022461,0.02666933834552765,0.029474006965756416,967443,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.9033048152923584,0.002837704960256815,-0.07033198326826096,967443,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C400>,0.8513347506523132,0.03446337953209877,-0.04493578150868416,967443,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4630>,0.8862292766571045,0.04034508019685745,-0.05525437742471695,967443,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717C70>,0.4941350519657135,0.09153278917074203,-0.1146673709154129,967444,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717D10>,0.5812638998031616,0.04544417932629585,-0.09128092229366302,967444,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717720>,0.4942653775215149,0.05297819525003433,-0.09168302267789841,967444,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E46D0>,0.547818660736084,0.11844173818826675,-0.1468188613653183,967444,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4630>,0.5236755013465881,0.1276780217885971,-0.11900124698877335,967444,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4F40>,0.9470707774162292,0.0035887695848941803,-0.0328940711915493,967444,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4270>,0.8934542536735535,0.02671738527715206,0.0295257531106472,967444,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E47C0>,0.9033149480819702,0.00284216133877635,-0.07029431313276291,967444,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4810>,0.8513541221618652,0.03447607159614563,-0.04492538422346115,967444,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,0.8862584233283997,0.04036931321024895,-0.05524590611457825,967444,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7171D0>,0.494200199842453,0.09149841964244843,-0.11447989195585251,967445,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717950>,0.5808724164962769,0.044888369739055634,-0.09157905727624893,967445,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7178B0>,0.4942914545536041,0.052937284111976624,-0.09163974225521088,967445,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717A40>,0.54787278175354,0.11845385283231735,-0.14661094546318054,967445,46,6,False,Right,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D717630>,0.5237414836883545,0.12764720618724823,-0.11876798421144485,967445,46,6,False,Right,Back,Centre,Left,70
