_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE9A0>,0.3161802291870117,-0.15751150250434875,-0.08829602599143982,257357,23,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE3B0>,0.32127153873443604,-0.0801350548863411,-0.13956467807292938,257357,23,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E57C0>,0.25253477692604065,-0.17390833795070648,-0.15420667827129364,257357,23,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5630>,0.25384923815727234,-0.10165026038885117,-0.16096580028533936,257357,23,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFF680>,0.28046688437461853,-0.08534233272075653,-0.12563253939151764,257357,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFEF0>,0.31637486815452576,-0.15751764178276062,-0.08789479732513428,257358,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF450>,0.3213905990123749,-0.08010286837816238,-0.1392650455236435,257358,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF680>,0.25281673669815063,-0.1741281896829605,-0.1536918729543686,257358,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5630>,0.2539808452129364,-0.10169003158807755,-0.16054768860340118,257358,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE860>,0.28065142035484314,-0.08543071895837784,-0.12519477307796478,257358,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEB80>,0.31656190752983093,-0.15760193765163422,-0.0875571072101593,257359,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,0.32160189747810364,-0.08002543449401855,-0.13888919353485107,257359,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEC20>,0.2530684769153595,-0.1744053214788437,-0.1531948447227478,257359,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E57C0>,0.25400131940841675,-0.10160776972770691,-0.16013669967651367,257359,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5900>,0.28088077902793884,-0.08550774306058884,-0.12476106733083725,257359,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFEF0>,0.3167901039123535,-0.15771763026714325,-0.0872689038515091,257360,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFAE0>,0.3218611776828766,-0.07986630499362946,-0.1384609192609787,257360,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFF40>,0.2533360719680786,-0.17465552687644958,-0.1527702510356903,257360,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFD10>,0.2539878189563751,-0.10144802182912827,-0.15972396731376648,257360,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE270>,0.28114011883735657,-0.08558689802885056,-0.12439213693141937,257360,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFF40>,0.31705114245414734,-0.15784496068954468,-0.08693760633468628,257361,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF1D0>,0.3221677541732788,-0.07978177815675735,-0.13791067898273468,257361,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF590>,0.25356173515319824,-0.17487908899784088,-0.15238672494888306,257361,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,0.25399237871170044,-0.10129177570343018,-0.15941785275936127,257361,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE220>,0.28136104345321655,-0.08569011837244034,-0.12399979680776596,257361,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE540>,0.31734105944633484,-0.15801914036273956,-0.08661653101444244,257362,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEE00>,0.32247015833854675,-0.07959401607513428,-0.1375027447938919,257362,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE810>,0.2537401020526886,-0.17504644393920898,-0.15198101103305817,257362,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5400>,0.25399959087371826,-0.10119028389453888,-0.15911731123924255,257362,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5680>,0.2815667390823364,-0.08582527935504913,-0.12363575398921967,257362,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE540>,0.31764712929725647,-0.1582425981760025,-0.08630456030368805,257363,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,0.322735458612442,-0.07948067039251328,-0.13714218139648438,257363,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE630>,0.25390565395355225,-0.17515259981155396,-0.1515912115573883,257363,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEB80>,0.25406455993652344,-0.10108157992362976,-0.15868674218654633,257363,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEB30>,0.2817803621292114,-0.08595335483551025,-0.12328881025314331,257363,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFCC0>,0.3179759681224823,-0.15844212472438812,-0.0859786719083786,257364,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF2C0>,0.3229498863220215,-0.07950817048549652,-0.13676384091377258,257364,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF630>,0.2540642321109772,-0.17522548139095306,-0.15129756927490234,257364,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE450>,0.25413182377815247,-0.1010982021689415,-0.15838713943958282,257364,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEC20>,0.28200259804725647,-0.08606600761413574,-0.12299162149429321,257364,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEE50>,0.31825241446495056,-0.1586613655090332,-0.08567605167627335,257365,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEED60>,0.3230628967285156,-0.07950419187545776,-0.13650117814540863,257365,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE220>,0.2541944086551666,-0.1752915233373642,-0.1510341912508011,257365,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE0E0>,0.2542787492275238,-0.10115400701761246,-0.15808866918087006,257365,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE720>,0.28222617506980896,-0.08616451174020767,-0.12270186096429825,257365,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF1D0>,0.3185184895992279,-0.1588691920042038,-0.08542543649673462,257366,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFD10>,0.3231334090232849,-0.07955743372440338,-0.1362961381673813,257366,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFF40>,0.2543286383152008,-0.17532479763031006,-0.15073630213737488,257366,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,0.2544543147087097,-0.10125210881233215,-0.15778405964374542,257366,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE090>,0.28247031569480896,-0.08622561395168304,-0.1223660260438919,257366,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEB80>,0.31878840923309326,-0.15904325246810913,-0.08521657437086105,257367,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,0.32318079471588135,-0.07961339503526688,-0.13615934550762177,257367,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE950>,0.2544415295124054,-0.1753641664981842,-0.15046241879463196,257367,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,0.2546456456184387,-0.1013738363981247,-0.1574792116880417,257367,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5680>,0.2826978862285614,-0.08631151169538498,-0.1220809817314148,257367,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFD10>,0.319034606218338,-0.15917839109897614,-0.08497364073991776,257368,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFE00>,0.3231974244117737,-0.07966543734073639,-0.1360447257757187,257368,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF9A0>,0.25456130504608154,-0.1754058301448822,-0.15021032094955444,257368,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E57C0>,0.25486475229263306,-0.10146822780370712,-0.1571281999349594,257368,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,0.2829061448574066,-0.08641255646944046,-0.12181911617517471,257368,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,0.31926587224006653,-0.1592874526977539,-0.08476129919290543,257369,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE090>,0.3232255280017853,-0.07973859459161758,-0.135923832654953,257369,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEF40>,0.2547033429145813,-0.17544123530387878,-0.1499512940645218,257369,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE810>,0.25507596135139465,-0.1015712171792984,-0.15686938166618347,257369,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE860>,0.2831047773361206,-0.08651261776685715,-0.12157067656517029,257369,23,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF900>,0.31949442625045776,-0.15935221314430237,-0.08454879373311996,257370,23,8,False,Left,Back,Centre,Left,62
