_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE1E50>,0.34696483612060547,-0.16893380880355835,-0.3088374137878418,261996,33,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE17C0>,0.32887330651283264,-0.08597646653652191,-0.34254053235054016,261996,33,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE19F0>,0.2636561989784241,-0.1804649531841278,-0.3391561508178711,261996,33,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2310>,0.26068001985549927,-0.10176915675401688,-0.3424585461616516,261996,33,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2D10>,0.2998538315296173,-0.09505350887775421,-0.31625089049339294,261996,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE1C70>,0.34690067172050476,-0.16892847418785095,-0.3087749183177948,261997,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE1400>,0.32884669303894043,-0.08595342189073563,-0.34247151017189026,261997,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE1B80>,0.26360416412353516,-0.18040654063224792,-0.33910372853279114,261997,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC23B0>,0.2607162594795227,-0.1017206683754921,-0.3423801064491272,261997,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC24F0>,0.2998148798942566,-0.09502492845058441,-0.3161942958831787,261997,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,0.3468368947505951,-0.1689319759607315,-0.3087075352668762,261998,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2310>,0.3288334012031555,-0.08591917902231216,-0.3424042761325836,261998,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2270>,0.2635767459869385,-0.18035495281219482,-0.33904361724853516,261998,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2C20>,0.26066872477531433,-0.10171785205602646,-0.3423592448234558,261998,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2D10>,0.2998010814189911,-0.09501993656158447,-0.31613001227378845,261998,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE17C0>,0.34683388471603394,-0.1688958704471588,-0.30860215425491333,261999,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE1950>,0.3288216292858124,-0.0858994871377945,-0.34232935309410095,261999,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE19F0>,0.26357632875442505,-0.18033882975578308,-0.3389618992805481,261999,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC28B0>,0.2606538236141205,-0.10169611871242523,-0.34229540824890137,261999,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,0.2997891902923584,-0.09498940408229828,-0.3160403072834015,261999,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BE00>,0.3470602035522461,-0.168695330619812,-0.30903077125549316,262000,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,0.3279104232788086,-0.08610165119171143,-0.34258756041526794,262000,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,0.26353681087493896,-0.18028980493545532,-0.3388637602329254,262000,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B950>,0.2606580853462219,-0.1016601175069809,-0.342172235250473,262000,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,0.29979705810546875,-0.09496109187602997,-0.3159283995628357,262000,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2F40>,0.3468339741230011,-0.1688620001077652,-0.30846840143203735,262001,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2630>,0.32881245017051697,-0.08584918081760406,-0.34217795729637146,262001,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,0.2635018229484558,-0.18023565411567688,-0.33873188495635986,262001,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2270>,0.26069989800453186,-0.10159933567047119,-0.3419981002807617,262001,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2810>,0.2997922897338867,-0.09491240978240967,-0.315773606300354,262001,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B220>,0.3468610346317291,-0.1688322275876999,-0.30838751792907715,262002,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0.3287896513938904,-0.0857999324798584,-0.3421098291873932,262002,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.26347023248672485,-0.18019191920757294,-0.33862975239753723,262002,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B310>,0.2606980502605438,-0.10158716887235641,-0.34184950590133667,262002,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEBE00>,0.299807608127594,-0.09486794471740723,-0.3156314492225647,262002,33,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2180>,0.3471205234527588,-0.16860686242580414,-0.30883345007896423,262003,33,8,False,Left,Back,Centre,Left,62
