_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2C70>,0.2442387342453003,-0.15354187786579132,-0.14732013642787933,268298,47,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2630>,0.26755085587501526,-0.076705701649189,-0.19058232009410858,268298,47,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5720>,0.19893047213554382,-0.1664728969335556,-0.22615906596183777,268298,47,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E51D0>,0.21145573258399963,-0.09207172691822052,-0.23593924939632416,268298,47,8,False,Left,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5900>,0.2244202196598053,-0.07906889170408249,-0.19181740283966064,268298,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DED60>,0.24409219622612,-0.15349815785884857,-0.1468276083469391,268299,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE1D0>,0.26743003726005554,-0.07663193345069885,-0.18996435403823853,268299,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEEA0>,0.19892141222953796,-0.16645167768001556,-0.22570323944091797,268299,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DECC0>,0.21139895915985107,-0.09206315875053406,-0.2353992611169815,268299,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE5E0>,0.22430473566055298,-0.07904599606990814,-0.1912888139486313,268299,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2D60>,0.24391686916351318,-0.1535063087940216,-0.14635424315929413,268300,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2B30>,0.2672683894634247,-0.07657495141029358,-0.18931563198566437,268300,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2720>,0.19884797930717468,-0.166373610496521,-0.2252606749534607,268300,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E56D0>,0.2113151103258133,-0.09200643748044968,-0.23481659591197968,268300,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E54F0>,0.2241777628660202,-0.07898948341608047,-0.19064505398273468,268300,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC0E50>,0.24381723999977112,-0.15349557995796204,-0.1458902657032013,268301,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC0F40>,0.2671492397785187,-0.07651124149560928,-0.18867522478103638,268301,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC03B0>,0.19881822168827057,-0.1663278341293335,-0.22481665015220642,268301,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC08B0>,0.2112259864807129,-0.09195127338171005,-0.23426926136016846,268301,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE090>,0.22414381802082062,-0.07905080914497375,-0.19005754590034485,268301,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC03B0>,0.2437073141336441,-0.1535394936800003,-0.14544755220413208,268302,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC08B0>,0.26709362864494324,-0.07649818062782288,-0.1881064623594284,268302,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC04A0>,0.1987023800611496,-0.16622264683246613,-0.2243950068950653,268302,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC07C0>,0.2111349105834961,-0.09180561453104019,-0.23369914293289185,268302,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DECC0>,0.22400225698947906,-0.07907124608755112,-0.18941010534763336,268302,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE810>,0.24364331364631653,-0.1535838544368744,-0.144989475607872,268303,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE680>,0.26697084307670593,-0.07643918693065643,-0.18742254376411438,268303,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEAE0>,0.1987723708152771,-0.16625161468982697,-0.22395028173923492,268303,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE9A0>,0.2111210823059082,-0.09185300022363663,-0.23305313289165497,268303,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE630>,0.22395101189613342,-0.0790964886546135,-0.1888841986656189,268303,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE450>,0.24366895854473114,-0.15361875295639038,-0.14455115795135498,268304,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE130>,0.2669534683227539,-0.07642902433872223,-0.18684667348861694,268304,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE0E0>,0.19875618815422058,-0.16619755327701569,-0.22347097098827362,268304,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEEF0>,0.21107296645641327,-0.09181585907936096,-0.23247255384922028,268304,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,0.2239239513874054,-0.07906024158000946,-0.18824858963489532,268304,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE9A0>,0.24369126558303833,-0.15370185673236847,-0.14411672949790955,268305,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE1D0>,0.26692506670951843,-0.07641425728797913,-0.18627329170703888,268305,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE0E0>,0.19877713918685913,-0.16622161865234375,-0.22300586104393005,268305,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEA90>,0.21103154122829437,-0.09185083210468292,-0.23188866674900055,268305,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE360>,0.22393201291561127,-0.07912643253803253,-0.18768180906772614,268305,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEA90>,0.24375681579113007,-0.153787761926651,-0.14361967146396637,268306,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE6D0>,0.26697155833244324,-0.07637578994035721,-0.18574070930480957,268306,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DEC70>,0.19873642921447754,-0.16614548861980438,-0.22245965898036957,268306,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DE270>,0.21100930869579315,-0.0917925238609314,-0.23125000298023224,268306,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5720>,0.2239525020122528,-0.07908083498477936,-0.18699531257152557,268306,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC0F40>,0.24385415017604828,-0.15390020608901978,-0.14318516850471497,268307,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC09A0>,0.2670259475708008,-0.07641388475894928,-0.18513046205043793,268307,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC0310>,0.1987464427947998,-0.1660776287317276,-0.22202132642269135,268307,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC0E00>,0.21101276576519012,-0.09169632196426392,-0.23066960275173187,268307,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC0360>,0.2240653932094574,-0.07911239564418793,-0.1864515095949173,268307,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC0EA0>,0.24403756856918335,-0.1539667546749115,-0.1426975578069687,268308,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC05E0>,0.2670576274394989,-0.07641094923019409,-0.18456992506980896,268308,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC0E00>,0.1988193839788437,-0.16607531905174255,-0.22145508229732513,268308,47,8,False,Left,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC0D10>,0.21104732155799866,-0.0916958898305893,-0.22999750077724457,268308,47,8,False,Left,Back,Centre,Left,62
