_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76630>,1057880029,0.09902313351631165,0.14435435831546783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5527238845825195,0.12942169606685638,0.10253750532865524,-24109,273806,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68EA0>,1057395444,0.09358488023281097,0.17545248568058014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5288040637969971,0.12832601368427277,0.13548482954502106,22279,273810,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74630>,1055670834,0.16733941435813904,0.18952588737010956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.513897716999054,0.126997709274292,0.1585492044687271,-1258,273813,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68CC0>,1055439310,0.14690646529197693,0.18803846836090088,0.4918506145477295,0.12264981120824814,0.2192922830581665,0.5040540099143982,0.09559042006731033,0.208001971244812,2,273824,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68680>,4980736,1.8367099231598242e-40,-2.463770379186264e-26,-1.5856001823263598e-17,2.2001724175879644e-07,-1.2233480447321199e-05,1.496987755977841e-09,1.6495152391862017e-19,7155184828416.0,-16529,273824,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F68810>,0,9.183549615799121e-41,-2.1567236621924984e+27,18847.26953125,-1.5685994725345154e-08,-8.075931035023132e-09,3.994711505353517e-27,0.44089874625205994,-5.181878114800134e-33,15987,273824,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFB360>,1056544481,0.11998863518238068,0.2246837615966797,0.501471996307373,0.09515765309333801,0.21220022439956665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27404,273825,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFBC20>,2744270573,2.2001724175879644e-07,-1.2173875802545808e-05,1.4897117983636576e-09,1.6410449097136587e-19,7120825090048.0,6.867343384116631e-41,0.0,1.401298464324817e-45,-9114,273825,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCE310>,1056415744,0.11805692315101624,0.23047451674938202,0.499311625957489,0.0945904329419136,0.21607299149036407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27404,273826,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCE860>,2744270573,2.2001724175879644e-07,-1.2173875802545808e-05,1.4897117983636576e-09,1.6410449097136587e-19,7120825090048.0,6.867343384116631e-41,0.0,1.401298464324817e-45,-16130,273826,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEB30>,1056302206,0.11599581688642502,0.2354496568441391,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4640270471572876,0.11017526686191559,0.22480934858322144,-18612,273827,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C220>,1054120319,0.050735458731651306,0.3173392415046692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4640270471572876,0.11017526686191559,0.22480934858322144,-18612,273836,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCEF90>,1054073472,0.05046944320201874,0.32006940245628357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4640270471572876,0.11017526686191559,0.22480934858322144,-18612,273837,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,1054060655,0.05098272114992142,0.3227013051509857,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4640270471572876,0.11017526686191559,0.22480934858322144,-18612,273838,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,1054057322,0.051720425486564636,0.32508790493011475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4640270471572876,0.11017526686191559,0.22480934858322144,-18612,273839,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFBF40>,1054054352,0.05254393815994263,0.327292799949646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4640270471572876,0.11017526686191559,0.22480934858322144,-18612,273840,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77130>,1054056600,0.053382690995931625,0.329269677400589,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4640270471572876,0.11017526686191559,0.22480934858322144,-18612,273841,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216860>,1054062732,0.05434805154800415,0.3311557471752167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4640270471572876,0.11017526686191559,0.22480934858322144,-18612,273842,58,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE4F0>,1054071119,0.055411841720342636,0.3328933119773865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4640270471572876,0.11017526686191559,0.22480934858322144,-18612,273843,58,8,False,Left,Back,Right,Centre,62
