_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFFE50>,1058062070,0.11904477328062057,0.1418156772851944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5574344396591187,0.14155788719654083,0.09280982613563538,20406,252206,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F59720>,1057585246,0.1143893152475357,0.16707640886306763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5337263345718384,0.14139233529567719,0.12077747285366058,-15867,252210,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD8130>,1057008247,0.10823295265436172,0.20449985563755035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.49969664216041565,0.13372181355953217,0.16606193780899048,-11318,252217,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD8CC0>,1055397894,0.15299175679683685,0.1925331950187683,0.4994789958000183,0.1060476303100586,0.21301022171974182,0.48047250509262085,0.1297491043806076,0.22508952021598816,2,252230,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD8B30>,4980736,1.8367099231598242e-40,8.448608785758975e+21,412151.34375,4.555737991967382e-24,-4.637177416242295e-36,-50622.83203125,4.605320251803999e-16,-2.679096385702988e+37,-16539,252230,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD8130>,0,9.183549615799121e-41,2.5442254606820655e+35,1273409568768.0,2.744216283723298e-15,-1.952635799417651e+16,6.228570552941368e-22,-1.0146729115711764e-32,-1.8129293076538065e+20,16012,252230,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2450>,1056897485,0.10518336296081543,0.21629251539707184,0.4784383773803711,0.1281495839357376,0.22930946946144104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25573,252231,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2E50>,1221148395,4.555737991967382e-24,-4.660687303258741e-36,-50878.83203125,4.605320251803999e-16,-2.6957117356502993e+37,6.865942085652306e-41,0.0,1.401298464324817e-45,23641,252231,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F771D0>,1056854498,0.10439344495534897,0.219365194439888,0.4765731394290924,0.126682311296463,0.23307038843631744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25573,252232,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77DB0>,1221148395,4.555737991967382e-24,-4.660687303258741e-36,-50878.83203125,4.605320251803999e-16,-2.6957117356502993e+37,6.865942085652306e-41,0.0,1.401298464324817e-45,10331,252232,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFA40>,1054289610,0.05510532483458519,0.31987646222114563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252247,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BB30>,1054302040,0.055029869079589844,0.32164064049720764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252248,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76E50>,1054310983,0.055123817175626755,0.32321101427078247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252249,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F862C0>,1054322944,0.05524148419499397,0.3246114253997803,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252250,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B900>,1054335689,0.05530249699950218,0.3257794678211212,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252251,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFB80>,1054342462,0.055563513189554214,0.32692572474479675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252252,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA950>,1054347870,0.055933836847543716,0.327958345413208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252253,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216680>,1054357362,0.05627703666687012,0.32905125617980957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252254,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216040>,1054366423,0.056803420186042786,0.3301607668399811,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252255,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1054388326,0.05721632391214371,0.3313751220703125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252256,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF220>,1054419512,0.05767861753702164,0.33262866735458374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252257,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,1054458447,0.057974688708782196,0.33375370502471924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252258,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76D10>,1054503217,0.05820908769965172,0.33469918370246887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252259,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF040>,1054541092,0.05859852954745293,0.33564406633377075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252260,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F594A0>,1054584723,0.05900551751255989,0.33689266443252563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252261,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F6D680>,1054620639,0.05934806168079376,0.3377644121646881,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252262,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE0540>,1054652957,0.059749115258455276,0.33857619762420654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252263,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE220>,1054684722,0.06027514114975929,0.33939993381500244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252264,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F869F0>,1054718544,0.060690492391586304,0.34030020236968994,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252265,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F6DCC0>,1054756673,0.061097875237464905,0.34120428562164307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252266,11,8,False,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F592C0>,1054799459,0.06143336743116379,0.34207311272621155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45974650979042053,0.10560757666826248,0.22275042533874512,-31546,252267,11,8,False,Left,Back,Right,Left,62
